timestamp	voltage	current	windSpeed	pitchAngle	rpm	temperature	ambientPressure	humidity	accelerationX	accelerationY	accelerationZ	currentSink
26980243	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
26992803	4009	1	0	-100	0	230	101300000	1000	0	0	-1	0
27005363	4007	4	0	-100	0	230	101300000	1000	0	0	-1	0
27017923	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
27030483	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
27043043	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
27055603	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
27068163	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
27080723	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
27093283	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
27105843	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
27118403	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
27130963	4009	1	0	-100	0	230	101300000	1000	0	0	-1	0
27143523	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
27156083	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
27168643	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
27181203	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
27193763	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
27206323	4008	3	0	-100	0	230	101300000	1000	0	0	-1	0
27218883	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
27231443	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
27244004	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
27256563	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
27269123	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
27281683	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
27294243	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
27306803	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
27319363	4012	2	0	-100	0	230	101300000	1000	0	0	-1	0
27331923	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
27344483	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
27357043	4015	3	0	-100	0	230	101300000	1000	0	0	-1	0
27369603	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
27382163	4007	0	0	-100	0	230	101300000	1000	0	0	-1	0
27394723	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
27407283	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
27419843	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
27432403	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
27444963	4012	1	0	-100	0	230	101300000	1000	0	0	-1	0
27457523	4009	1	0	-100	0	230	101300000	1000	0	0	-1	0
27470083	4010	4	0	-100	0	230	101300000	1000	0	0	-1	0
27482643	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
27495203	4009	3	0	-100	0	230	101300000	1000	0	0	-1	0
27507763	4013	2	0	-100	0	230	101300000	1000	0	0	-1	0
27520323	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
27532883	4010	1	0	-100	0	230	101300000	1000	0	0	-1	0
27545443	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
27558004	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
27570563	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
27583123	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
27595683	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
27608243	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
27620803	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
27633363	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
27645923	4009	3	0	-100	0	230	101300000	1000	0	0	-1	0
27658483	4013	4	0	-100	0	230	101300000	1000	0	0	-1	0
27671043	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
27683603	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
27696163	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
27708723	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
27721283	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
27733843	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
27746403	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
27758963	4010	2	0	-100	0	230	101300000	1000	0	0	-1	0
27771523	4009	3	0	-100	0	230	101300000	1000	0	0	-1	0
27784083	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
27796643	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
27809203	4012	2	0	-100	0	230	101300000	1000	0	0	-1	0
27821763	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
27834323	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
27846883	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
27859443	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
27872004	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
27884563	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
27897123	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
27909683	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
27922243	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
27934803	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
27947363	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
27959923	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
27972483	4012	2	0	-100	0	230	101300000	1000	0	0	-1	0
27985043	4009	4	0	-100	0	230	101300000	1000	0	0	-1	0
27997603	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
28010163	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
28022723	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
28035283	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
28047843	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
28060403	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
28072963	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
28085523	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
28098083	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
28110643	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
28123203	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
28135763	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
28148323	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
28160883	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
28173443	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
28186004	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
28198563	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
28211123	4007	3	0	-100	0	230	101300000	1000	0	0	-1	0
28223683	4012	3	0	-100	0	230	101300000	1000	0	0	-1	0
28236243	4010	4	0	-100	0	230	101300000	1000	0	0	-1	0
28248803	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
28261363	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
28273923	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
28286483	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
28299043	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
28311603	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
28324163	4022	0	0	-100	0	230	101300000	1000	0	0	-1	0
28336723	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
28349283	4009	2	0	-100	0	230	101300000	1000	0	0	-1	0
28361843	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
28374403	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
28386963	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
28399523	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
28412083	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
28424643	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
28437203	4008	1	0	-100	0	230	101300000	1000	0	0	-1	0
28449763	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
28462323	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
28474883	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
28487443	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
28500004	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
28512563	4009	3	0	-100	0	230	101300000	1000	0	0	-1	0
28525123	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
28537683	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
28550243	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
28562803	4012	3	0	-100	0	230	101300000	1000	0	0	-1	0
28575363	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
28587923	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
28600483	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
28613043	4009	1	0	-100	0	230	101300000	1000	0	0	-1	0
28625603	4013	2	0	-100	0	230	101300000	1000	0	0	-1	0
28638163	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
28650723	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
28675843	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
28688403	4012	3	0	-100	0	230	101300000	1000	0	0	-1	0
28700963	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
28713523	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
28726083	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
28738643	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
28751203	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
28763763	4008	2	0	-100	0	230	101300000	1000	0	0	-1	0
28776323	4009	3	0	-100	0	230	101300000	1000	0	0	-1	0
28788883	4013	1	0	-100	0	230	101300000	1000	0	0	-1	0
28801443	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
28864243	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
28876803	4007	0	0	-100	0	230	101300000	1000	0	0	-1	0
28889363	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
28901923	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
28914483	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
28927043	4009	2	0	-100	0	230	101300000	1000	0	0	-1	0
28939603	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
28952163	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
28964723	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
28977283	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
28989843	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
29002403	4006	3	0	-100	0	230	101300000	1000	0	0	-1	0
29014963	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
29027523	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
29040083	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
29052643	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
29065203	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
29077763	4008	1	0	-100	0	230	101300000	1000	0	0	-1	0
29090323	4008	1	0	-100	0	230	101300000	1000	0	0	-1	0
29102883	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
29115443	4013	4	0	-100	0	230	101300000	1000	0	0	-1	0
29128004	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
29140563	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
29153123	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
29165683	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
29178243	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
29190803	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
29203363	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
29215923	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
29228483	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
29241043	4012	1	0	-100	0	230	101300000	1000	0	0	-1	0
29253603	4008	3	0	-100	0	230	101300000	1000	0	0	-1	0
29266163	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
29278723	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
29291283	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
29303843	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
29316403	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
29328963	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
29341523	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
29354083	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
29366643	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
29379203	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
29391763	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
29404323	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
29416883	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
29429443	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
29442004	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
29454563	4011	2	0	-100	0	230	101300000	1000	0	0	-1	0
29467123	4008	4	0	-100	0	230	101300000	1000	0	0	-1	0
29479683	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
29492243	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
29504803	4007	0	0	-100	0	230	101300000	1000	0	0	-1	0
29517363	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
29529923	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
29542483	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
29555043	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
29567603	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
29580163	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
29592723	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
29605283	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
29617843	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
29630403	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
29642963	4011	2	0	-100	0	230	101300000	1000	0	0	-1	0
29655523	4013	1	0	-100	0	230	101300000	1000	0	0	-1	0
29668083	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
29680643	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
29693203	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
29705763	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
29718323	4006	2	0	-100	0	230	101300000	1000	0	0	-1	0
29730883	4014	1	0	-100	0	230	101300000	1000	0	0	-1	0
29743443	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
29756004	4011	2	0	-100	0	230	101300000	1000	0	0	-1	0
29768563	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
29781123	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
29793683	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
29806243	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
29818803	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
29831363	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
29843923	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
29856483	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
29869043	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
29881603	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
29894163	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
29906723	4007	4	0	-100	0	230	101300000	1000	0	0	-1	0
29919283	4013	2	0	-100	0	230	101300000	1000	0	0	-1	0
29931843	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
29944403	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
29956963	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
29969523	4014	3	0	-100	0	230	101300000	1000	0	0	-1	0
29982083	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
29994643	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
30007203	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
30019763	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
30032323	4008	1	0	-100	0	230	101300000	1000	0	0	-1	0
30044883	4009	4	0	-100	0	230	101300000	1000	0	0	-1	0
30057443	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
30070004	4008	2	0	-100	0	230	101300000	1000	0	0	-1	0
30082563	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
30095123	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
30107683	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
30120243	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
30132803	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
30145363	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
30157923	4009	3	0	-100	0	230	101300000	1000	0	0	-1	0
30170483	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
30183043	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
30195603	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
30208163	4008	1	0	-100	0	230	101300000	1000	0	0	-1	0
30220723	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
30233283	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
30245843	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
30258403	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
30270963	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
30283523	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
30296083	4009	1	0	-100	0	230	101300000	1000	0	0	-1	0
30308643	4008	4	0	-100	0	230	101300000	1000	0	0	-1	0
30321203	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
30333763	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
30346323	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
30358883	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
30371443	4009	3	0	-100	0	230	101300000	1000	0	0	-1	0
30384004	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
30396563	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
30409123	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
30421683	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
30434243	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
30446803	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
30459363	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
30471923	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
30484483	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
30497043	4011	1	0	-100	0	230	101300000	1000	0	0	-1	0
30509603	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
30522163	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
30534723	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
30547283	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
30559843	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
30572403	4014	2	0	-100	0	230	101300000	1000	0	0	-1	0
30584963	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
30597523	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
30610083	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
30622643	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
30635203	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
30647763	4008	1	0	-100	0	230	101300000	1000	0	0	-1	0
30660323	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
30672883	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
30685443	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
30698004	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
30710563	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
30723123	4007	0	0	-100	0	230	101300000	1000	0	0	-1	0
30735683	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
30748243	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
30760803	4010	1	0	-100	0	230	101300000	1000	0	0	-1	0
30773363	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
30785923	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
30798483	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
30811043	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
30823603	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
30836163	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
30848723	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
30861283	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
30873843	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
30886403	4008	2	0	-100	0	230	101300000	1000	0	0	-1	0
30898963	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
30911523	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
30924083	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
30936643	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
30949203	4009	2	0	-100	0	230	101300000	1000	0	0	-1	0
30961763	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
30974323	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
30986883	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
30999443	4010	2	0	-100	0	230	101300000	1000	0	0	-1	0
31012004	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
31024563	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
31037123	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
31049683	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
31062243	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
31074803	4007	1	0	-100	0	230	101300000	1000	0	0	-1	0
31087363	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
31099923	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
31112483	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
31125043	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
31137603	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
31150163	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
31162723	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
31175283	4010	1	0	-100	0	230	101300000	1000	0	0	-1	0
31187843	4013	1	0	-100	0	230	101300000	1000	0	0	-1	0
31200403	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
31212963	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
31225523	4011	2	0	-100	0	230	101300000	1000	0	0	-1	0
31238083	4007	0	0	-100	0	230	101300000	1000	0	0	-1	0
31250643	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
31263203	4012	1	0	-100	0	230	101300000	1000	0	0	-1	0
31275763	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
31288323	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
31300883	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
31313443	4007	3	0	-100	0	230	101300000	1000	0	0	-1	0
31326004	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
31338563	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
31351123	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
31363683	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
31376243	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
31388803	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
31401363	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
31413923	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
31426483	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
31439043	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
31451603	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
31464163	4021	0	0	-100	0	230	101300000	1000	0	0	-1	0
31476723	4007	3	0	-100	0	230	101300000	1000	0	0	-1	0
31489283	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
31501843	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
31514403	4007	3	0	-100	0	230	101300000	1000	0	0	-1	0
31526963	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
31539523	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
31552083	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
31577203	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
31589763	4008	1	0	-100	0	230	101300000	1000	0	0	-1	0
31602323	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
31614883	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
31627443	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
31640004	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
31652563	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
31665123	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
31677683	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
31690243	4008	3	0	-100	0	230	101300000	1000	0	0	-1	0
31702803	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
31715363	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
31778163	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
31790723	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
31803283	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
31815843	4010	4	0	-100	0	230	101300000	1000	0	0	-1	0
31828403	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
31840963	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
31853523	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
31866083	4007	4	0	-100	0	230	101300000	1000	0	0	-1	0
31878643	4011	2	0	-100	0	230	101300000	1000	0	0	-1	0
31891203	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
31903763	4012	3	0	-100	0	230	101300000	1000	0	0	-1	0
31916323	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
31954004	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
31966563	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
31979123	4006	0	0	-100	0	230	101300000	1000	0	0	-1	0
31991683	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
32004243	4012	5	0	-100	0	230	101300000	1000	0	0	-1	0
32016803	4008	4	0	-100	0	230	101300000	1000	0	0	-1	0
32029363	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
32041923	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
32054483	4012	2	0	-100	0	230	101300000	1000	0	0	-1	0
32067043	4008	2	0	-100	0	230	101300000	1000	0	0	-1	0
32079603	4008	2	0	-100	0	230	101300000	1000	0	0	-1	0
32092163	4012	3	0	-100	0	230	101300000	1000	0	0	-1	0
32104723	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
32117283	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
32129843	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
32142403	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
32154963	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
32167523	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
32180083	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
32192643	4010	1	0	-100	0	230	101300000	1000	0	0	-1	0
32205203	4008	1	0	-100	0	230	101300000	1000	0	0	-1	0
32217763	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
32230323	4007	1	0	-100	0	230	101300000	1000	0	0	-1	0
32242883	4007	0	0	-100	0	230	101300000	1000	0	0	-1	0
32255443	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
