timestamp	voltage	current	windSpeed	pitchAngle	rpm	temperature	ambientPressure	humidity	accelerationX	accelerationY	accelerationZ	currentSink
27861035	7790	723	0	-100	0	230	101300000	1000	0	0	-1	400
27873595	7790	724	0	-100	0	230	101300000	1000	0	0	-1	400
27886155	7783	726	0	-100	0	230	101300000	1000	0	0	-1	400
27898715	7788	727	0	-100	0	230	101300000	1000	0	0	-1	400
27911275	7787	730	0	-100	0	230	101300000	1000	0	0	-1	400
27923835	7791	732	0	-100	0	230	101300000	1000	0	0	-1	400
27936395	7792	727	0	-100	0	230	101300000	1000	0	0	-1	400
27948955	7793	725	0	-100	0	230	101300000	1000	0	0	-1	400
27961515	7789	725	0	-100	0	230	101300000	1000	0	0	-1	400
27974075	7800	725	0	-100	0	230	101300000	1000	0	0	-1	400
27986635	7818	722	0	-100	0	230	101300000	1000	0	0	-1	400
27999195	7805	723	0	-100	0	230	101300000	1000	0	0	-1	400
28011755	7789	725	0	-100	0	230	101300000	1000	0	0	-1	400
28024315	7790	728	0	-100	0	230	101300000	1000	0	0	-1	400
28036875	7792	732	0	-100	0	230	101300000	1000	0	0	-1	400
28049435	7789	731	0	-100	0	230	101300000	1000	0	0	-1	400
28061995	7784	725	0	-100	0	230	101300000	1000	0	0	-1	400
28074555	7791	727	0	-100	0	230	101300000	1000	0	0	-1	400
28087115	7786	727	0	-100	0	230	101300000	1000	0	0	-1	400
28099675	7808	724	0	-100	0	230	101300000	1000	0	0	-1	400
28112235	7789	725	0	-100	0	230	101300000	1000	0	0	-1	400
28124795	7784	729	0	-100	0	230	101300000	1000	0	0	-1	400
28137355	7788	736	0	-100	0	230	101300000	1000	0	0	-1	400
28149915	7787	729	0	-100	0	230	101300000	1000	0	0	-1	400
28162475	7782	723	0	-100	0	230	101300000	1000	0	0	-1	400
28175035	7792	724	0	-100	0	230	101300000	1000	0	0	-1	400
28187595	7775	732	0	-100	0	230	101300000	1000	0	0	-1	400
28200155	7778	727	0	-100	0	230	101300000	1000	0	0	-1	400
28212715	7798	725	0	-100	0	230	101300000	1000	0	0	-1	400
28225275	7798	726	0	-100	0	230	101300000	1000	0	0	-1	400
28237835	7794	733	0	-100	0	230	101300000	1000	0	0	-1	400
28250395	7789	732	0	-100	0	230	101300000	1000	0	0	-1	400
28262955	7784	727	0	-100	0	230	101300000	1000	0	0	-1	400
28275515	7794	728	0	-100	0	230	101300000	1000	0	0	-1	400
28288075	7786	729	0	-100	0	230	101300000	1000	0	0	-1	400
28300635	7775	734	0	-100	0	230	101300000	1000	0	0	-1	400
28313195	7785	729	0	-100	0	230	101300000	1000	0	0	-1	400
28325755	7792	724	0	-100	0	230	101300000	1000	0	0	-1	400
28338315	7802	724	0	-100	0	230	101300000	1000	0	0	-1	400
28350875	7802	719	0	-100	0	230	101300000	1000	0	0	-1	400
28363435	7787	723	0	-100	0	230	101300000	1000	0	0	-1	400
28375995	7792	728	0	-100	0	230	101300000	1000	0	0	-1	400
28388555	7794	726	0	-100	0	230	101300000	1000	0	0	-1	400
28401115	7796	725	0	-100	0	230	101300000	1000	0	0	-1	400
28413675	7785	731	0	-100	0	230	101300000	1000	0	0	-1	400
28426235	7774	732	0	-100	0	230	101300000	1000	0	0	-1	400
28438795	7782	726	0	-100	0	230	101300000	1000	0	0	-1	400
28451355	7794	728	0	-100	0	230	101300000	1000	0	0	-1	400
28463915	7796	724	0	-100	0	230	101300000	1000	0	0	-1	400
28476475	7787	724	0	-100	0	230	101300000	1000	0	0	-1	400
28489035	7789	727	0	-100	0	230	101300000	1000	0	0	-1	400
28501595	7788	732	0	-100	0	230	101300000	1000	0	0	-1	400
28514155	7788	728	0	-100	0	230	101300000	1000	0	0	-1	400
28526715	7808	724	0	-100	0	230	101300000	1000	0	0	-1	400
28539275	7804	722	0	-100	0	230	101300000	1000	0	0	-1	400
28551835	7773	731	0	-100	0	230	101300000	1000	0	0	-1	400
28564395	7784	732	0	-100	0	230	101300000	1000	0	0	-1	400
28576955	7782	731	0	-100	0	230	101300000	1000	0	0	-1	400
28589515	7778	733	0	-100	0	230	101300000	1000	0	0	-1	400
28602075	7804	728	0	-100	0	230	101300000	1000	0	0	-1	400
28614635	7799	729	0	-100	0	230	101300000	1000	0	0	-1	400
28627195	7791	730	0	-100	0	230	101300000	1000	0	0	-1	400
28639755	7767	730	0	-100	0	230	101300000	1000	0	0	-1	400
28652315	7765	729	0	-100	0	230	101300000	1000	0	0	-1	400
28664875	7790	733	0	-100	0	230	101300000	1000	0	0	-1	400
28677435	7786	729	0	-100	0	230	101300000	1000	0	0	-1	400
28689995	7802	726	0	-100	0	230	101300000	1000	0	0	-1	400
28702555	7794	731	0	-100	0	230	101300000	1000	0	0	-1	400
28715115	7777	734	0	-100	0	230	101300000	1000	0	0	-1	400
28727675	7774	733	0	-100	0	230	101300000	1000	0	0	-1	400
28740235	7789	732	0	-100	0	230	101300000	1000	0	0	-1	400
28752795	7782	732	0	-100	0	230	101300000	1000	0	0	-1	400
28765355	7774	731	0	-100	0	230	101300000	1000	0	0	-1	400
28777915	7782	732	0	-100	0	230	101300000	1000	0	0	-1	400
28790475	7785	732	0	-100	0	230	101300000	1000	0	0	-1	400
28803035	7790	726	0	-100	0	230	101300000	1000	0	0	-1	400
28815595	7772	727	0	-100	0	230	101300000	1000	0	0	-1	400
28828155	7773	731	0	-100	0	230	101300000	1000	0	0	-1	400
28840715	7782	733	0	-100	0	230	101300000	1000	0	0	-1	400
28853275	7770	731	0	-100	0	230	101300000	1000	0	0	-1	400
28865835	7780	732	0	-100	0	230	101300000	1000	0	0	-1	400
28878395	7778	729	0	-100	0	230	101300000	1000	0	0	-1	400
28890955	7804	731	0	-100	0	230	101300000	1000	0	0	-1	400
28903515	7809	732	0	-100	0	230	101300000	1000	0	0	-1	400
28916075	7794	733	0	-100	0	230	101300000	1000	0	0	-1	400
28928635	7808	731	0	-100	0	230	101300000	1000	0	0	-1	400
28941195	7803	728	0	-100	0	230	101300000	1000	0	0	-1	400
28953755	7802	725	0	-100	0	230	101300000	1000	0	0	-1	400
28966315	7793	725	0	-100	0	230	101300000	1000	0	0	-1	400
28978875	7782	727	0	-100	0	230	101300000	1000	0	0	-1	400
28991435	7792	722	0	-100	0	230	101300000	1000	0	0	-1	400
29003995	7807	724	0	-100	0	230	101300000	1000	0	0	-1	400
29016555	7804	728	0	-100	0	230	101300000	1000	0	0	-1	400
29029115	7804	728	0	-100	0	230	101300000	1000	0	0	-1	400
29041675	7801	732	0	-100	0	230	101300000	1000	0	0	-1	400
29054235	7792	733	0	-100	0	230	101300000	1000	0	0	-1	400
29066795	7785	730	0	-100	0	230	101300000	1000	0	0	-1	400
29079355	7788	729	0	-100	0	230	101300000	1000	0	0	-1	400
29091915	7811	726	0	-100	0	230	101300000	1000	0	0	-1	400
29104475	7813	725	0	-100	0	230	101300000	1000	0	0	-1	400
29117035	7812	723	0	-100	0	230	101300000	1000	0	0	-1	400
29129595	7793	726	0	-100	0	230	101300000	1000	0	0	-1	400
29142155	7788	726	0	-100	0	230	101300000	1000	0	0	-1	400
29154715	7806	724	0	-100	0	230	101300000	1000	0	0	-1	400
29167275	7802	727	0	-100	0	230	101300000	1000	0	0	-1	400
29179835	7805	735	0	-100	0	230	101300000	1000	0	0	-1	400
29192395	7799	734	0	-100	0	230	101300000	1000	0	0	-1	400
29204955	7809	725	0	-100	0	230	101300000	1000	0	0	-1	400
29217515	7817	720	0	-100	0	230	101300000	1000	0	0	-1	400
29230075	7798	724	0	-100	0	230	101300000	1000	0	0	-1	400
29242635	7802	725	0	-100	0	230	101300000	1000	0	0	-1	400
29255195	7816	725	0	-100	0	230	101300000	1000	0	0	-1	400
29267755	7821	730	0	-100	0	230	101300000	1000	0	0	-1	400
29280315	7801	734	0	-100	0	230	101300000	1000	0	0	-1	400
29292875	7794	729	0	-100	0	230	101300000	1000	0	0	-1	400
29305435	7795	724	0	-100	0	230	101300000	1000	0	0	-1	400
29317995	7802	726	0	-100	0	230	101300000	1000	0	0	-1	400
29330555	7809	722	0	-100	0	230	101300000	1000	0	0	-1	400
29343115	7811	733	0	-100	0	230	101300000	1000	0	0	-1	400
29355675	7829	728	0	-100	0	230	101300000	1000	0	0	-1	400
29368235	7814	723	0	-100	0	230	101300000	1000	0	0	-1	400
29380795	7811	726	0	-100	0	230	101300000	1000	0	0	-1	400
29393355	7827	724	0	-100	0	230	101300000	1000	0	0	-1	400
29405915	7814	729	0	-100	0	230	101300000	1000	0	0	-1	400
29418475	7814	732	0	-100	0	230	101300000	1000	0	0	-1	400
29431035	7809	727	0	-100	0	230	101300000	1000	0	0	-1	400
29443595	7818	722	0	-100	0	230	101300000	1000	0	0	-1	400
29456155	7814	724	0	-100	0	230	101300000	1000	0	0	-1	400
29468715	7814	724	0	-100	0	230	101300000	1000	0	0	-1	400
29481275	7833	723	0	-100	0	230	101300000	1000	0	0	-1	400
29493835	7823	729	0	-100	0	230	101300000	1000	0	0	-1	400
29506395	7816	731	0	-100	0	230	101300000	1000	0	0	-1	400
29518955	7811	730	0	-100	0	230	101300000	1000	0	0	-1	400
29531515	7818	724	0	-100	0	230	101300000	1000	0	0	-1	400
29544075	7809	724	0	-100	0	230	101300000	1000	0	0	-1	400
29556635	7806	724	0	-100	0	230	101300000	1000	0	0	-1	400
29569195	7813	723	0	-100	0	230	101300000	1000	0	0	-1	400
29581755	7812	727	0	-100	0	230	101300000	1000	0	0	-1	400
29594315	7808	735	0	-100	0	230	101300000	1000	0	0	-1	400
29606875	7796	730	0	-100	0	230	101300000	1000	0	0	-1	400
29619435	7821	727	0	-100	0	230	101300000	1000	0	0	-1	400
29631995	7828	730	0	-100	0	230	101300000	1000	0	0	-1	400
29644555	7826	725	0	-100	0	230	101300000	1000	0	0	-1	400
29657115	7823	724	0	-100	0	230	101300000	1000	0	0	-1	400
29669675	7818	722	0	-100	0	230	101300000	1000	0	0	-1	400
29682235	7816	725	0	-100	0	230	101300000	1000	0	0	-1	400
29694795	7805	722	0	-100	0	230	101300000	1000	0	0	-1	400
29707355	7819	724	0	-100	0	230	101300000	1000	0	0	-1	400
29719915	7819	724	0	-100	0	230	101300000	1000	0	0	-1	400
29732475	7826	722	0	-100	0	230	101300000	1000	0	0	-1	400
29745035	7824	727	0	-100	0	230	101300000	1000	0	0	-1	400
29757595	7829	724	0	-100	0	230	101300000	1000	0	0	-1	400
29770155	7812	728	0	-100	0	230	101300000	1000	0	0	-1	400
29782715	7817	729	0	-100	0	230	101300000	1000	0	0	-1	400
29795275	7815	731	0	-100	0	230	101300000	1000	0	0	-1	400
29807835	7811	728	0	-100	0	230	101300000	1000	0	0	-1	400
29820395	7821	730	0	-100	0	230	101300000	1000	0	0	-1	400
29832955	7814	733	0	-100	0	230	101300000	1000	0	0	-1	400
29845515	7821	729	0	-100	0	230	101300000	1000	0	0	-1	400
29858075	7816	728	0	-100	0	230	101300000	1000	0	0	-1	400
29870635	7820	723	0	-100	0	230	101300000	1000	0	0	-1	400
29883195	7812	725	0	-100	0	230	101300000	1000	0	0	-1	400
29895755	7824	727	0	-100	0	230	101300000	1000	0	0	-1	400
29908315	7800	726	0	-100	0	230	101300000	1000	0	0	-1	400
29920875	7821	724	0	-100	0	230	101300000	1000	0	0	-1	400
29933435	7822	724	0	-100	0	230	101300000	1000	0	0	-1	400
29945995	7804	723	0	-100	0	230	101300000	1000	0	0	-1	400
29958555	7804	728	0	-100	0	230	101300000	1000	0	0	-1	400
29971115	7808	734	0	-100	0	230	101300000	1000	0	0	-1	400
29983675	7797	729	0	-100	0	230	101300000	1000	0	0	-1	400
29996235	7823	725	0	-100	0	230	101300000	1000	0	0	-1	400
30008795	7831	720	0	-100	0	230	101300000	1000	0	0	-1	400
30021355	7800	723	0	-100	0	230	101300000	1000	0	0	-1	400
30033915	7811	722	0	-100	0	230	101300000	1000	0	0	-1	400
30046475	7801	725	0	-100	0	230	101300000	1000	0	0	-1	400
30059035	7794	730	0	-100	0	230	101300000	1000	0	0	-1	400
30071595	7795	730	0	-100	0	230	101300000	1000	0	0	-1	400
30084155	7795	732	0	-100	0	230	101300000	1000	0	0	-1	400
30096715	7807	728	0	-100	0	230	101300000	1000	0	0	-1	400
30109275	7797	729	0	-100	0	230	101300000	1000	0	0	-1	400
30121835	7807	732	0	-100	0	230	101300000	1000	0	0	-1	400
30134395	7809	730	0	-100	0	230	101300000	1000	0	0	-1	400
30146955	7811	723	0	-100	0	230	101300000	1000	0	0	-1	400
30159515	7814	723	0	-100	0	230	101300000	1000	0	0	-1	400
30172075	7805	724	0	-100	0	230	101300000	1000	0	0	-1	400
30184635	7807	728	0	-100	0	230	101300000	1000	0	0	-1	400
30197195	7797	729	0	-100	0	230	101300000	1000	0	0	-1	400
30209755	7789	730	0	-100	0	230	101300000	1000	0	0	-1	400
30222315	7797	729	0	-100	0	230	101300000	1000	0	0	-1	400
30234875	7807	725	0	-100	0	230	101300000	1000	0	0	-1	400
30247435	7817	723	0	-100	0	230	101300000	1000	0	0	-1	400
30259995	7819	720	0	-100	0	230	101300000	1000	0	0	-1	400
30272555	7816	729	0	-100	0	230	101300000	1000	0	0	-1	400
30285115	7812	727	0	-100	0	230	101300000	1000	0	0	-1	400
30297675	7801	733	0	-100	0	230	101300000	1000	0	0	-1	400
30310235	7811	725	0	-100	0	230	101300000	1000	0	0	-1	400
30322795	7824	722	0	-100	0	230	101300000	1000	0	0	-1	400
30335355	7814	726	0	-100	0	230	101300000	1000	0	0	-1	400
30347915	7807	729	0	-100	0	230	101300000	1000	0	0	-1	400
30360475	7811	733	0	-100	0	230	101300000	1000	0	0	-1	400
30373035	7806	733	0	-100	0	230	101300000	1000	0	0	-1	400
30385595	7808	734	0	-100	0	230	101300000	1000	0	0	-1	400
30398155	7795	735	0	-100	0	230	101300000	1000	0	0	-1	400
30410715	7789	729	0	-100	0	230	101300000	1000	0	0	-1	400
30423275	7792	729	0	-100	0	230	101300000	1000	0	0	-1	400
30435835	7821	726	0	-100	0	230	101300000	1000	0	0	-1	400
30448395	7816	728	0	-100	0	230	101300000	1000	0	0	-1	400
30460955	7809	730	0	-100	0	230	101300000	1000	0	0	-1	400
30473515	7807	730	0	-100	0	230	101300000	1000	0	0	-1	400
30486075	7820	729	0	-100	0	230	101300000	1000	0	0	-1	400
30498635	7818	725	0	-100	0	230	101300000	1000	0	0	-1	400
30511195	7821	724	0	-100	0	230	101300000	1000	0	0	-1	400
30523755	7807	724	0	-100	0	230	101300000	1000	0	0	-1	400
30536315	7802	729	0	-100	0	230	101300000	1000	0	0	-1	400
30548875	7801	735	0	-100	0	230	101300000	1000	0	0	-1	400
30561435	7799	731	0	-100	0	230	101300000	1000	0	0	-1	400
30573995	7824	728	0	-100	0	230	101300000	1000	0	0	-1	400
30586555	7807	732	0	-100	0	230	101300000	1000	0	0	-1	400
30599115	7802	729	0	-100	0	230	101300000	1000	0	0	-1	400
30611675	7835	721	0	-100	0	230	101300000	1000	0	0	-1	400
30624235	7821	726	0	-100	0	230	101300000	1000	0	0	-1	400
30636795	7817	730	0	-100	0	230	101300000	1000	0	0	-1	400
30649355	7800	724	0	-100	0	230	101300000	1000	0	0	-1	400
30661915	7816	725	0	-100	0	230	101300000	1000	0	0	-1	400
30674475	7812	733	0	-100	0	230	101300000	1000	0	0	-1	400
30687035	7818	728	0	-100	0	230	101300000	1000	0	0	-1	400
30699595	7814	725	0	-100	0	230	101300000	1000	0	0	-1	400
30712155	7790	731	0	-100	0	230	101300000	1000	0	0	-1	400
30724715	7811	733	0	-100	0	230	101300000	1000	0	0	-1	400
30737275	7831	725	0	-100	0	230	101300000	1000	0	0	-1	400
30749835	7792	723	0	-100	0	230	101300000	1000	0	0	-1	400
30762395	7795	731	0	-100	0	230	101300000	1000	0	0	-1	400
30774955	7807	725	0	-100	0	230	101300000	1000	0	0	-1	400
30787515	7807	724	0	-100	0	230	101300000	1000	0	0	-1	400
30800075	7795	727	0	-100	0	230	101300000	1000	0	0	-1	400
30812635	7808	730	0	-100	0	230	101300000	1000	0	0	-1	400
30825195	7826	724	0	-100	0	230	101300000	1000	0	0	-1	400
30837755	7816	729	0	-100	0	230	101300000	1000	0	0	-1	400
30850315	7801	729	0	-100	0	230	101300000	1000	0	0	-1	400
30862875	7809	723	0	-100	0	230	101300000	1000	0	0	-1	400
30875435	7797	731	0	-100	0	230	101300000	1000	0	0	-1	400
30887995	7785	730	0	-100	0	230	101300000	1000	0	0	-1	400
30900555	7811	726	0	-100	0	230	101300000	1000	0	0	-1	400
30913115	7814	725	0	-100	0	230	101300000	1000	0	0	-1	400
30925675	7802	731	0	-100	0	230	101300000	1000	0	0	-1	400
30938235	7801	729	0	-100	0	230	101300000	1000	0	0	-1	400
30950795	7819	723	0	-100	0	230	101300000	1000	0	0	-1	400
30963355	7814	734	0	-100	0	230	101300000	1000	0	0	-1	400
30975915	7816	725	0	-100	0	230	101300000	1000	0	0	-1	400
30988475	7819	725	0	-100	0	230	101300000	1000	0	0	-1	400
31001035	7819	729	0	-100	0	230	101300000	1000	0	0	-1	400
31013595	7806	729	0	-100	0	230	101300000	1000	0	0	-1	400
31026155	7824	724	0	-100	0	230	101300000	1000	0	0	-1	400
31038715	7802	723	0	-100	0	230	101300000	1000	0	0	-1	400
31051275	7824	725	0	-100	0	230	101300000	1000	0	0	-1	400
31063835	7819	721	0	-100	0	230	101300000	1000	0	0	-1	400
31076395	7827	724	0	-100	0	230	101300000	1000	0	0	-1	400
31088955	7798	724	0	-100	0	230	101300000	1000	0	0	-1	400
31101515	7816	725	0	-100	0	230	101300000	1000	0	0	-1	400
31114075	7813	728	0	-100	0	230	101300000	1000	0	0	-1	400
31126635	7798	732	0	-100	0	230	101300000	1000	0	0	-1	400
31139195	7814	731	0	-100	0	230	101300000	1000	0	0	-1	400
31151755	7807	727	0	-100	0	230	101300000	1000	0	0	-1	400
31164315	7809	724	0	-100	0	230	101300000	1000	0	0	-1	400
31176875	7814	725	0	-100	0	230	101300000	1000	0	0	-1	400
31189435	7811	729	0	-100	0	230	101300000	1000	0	0	-1	400
31201995	7808	728	0	-100	0	230	101300000	1000	0	0	-1	400
31214555	7818	730	0	-100	0	230	101300000	1000	0	0	-1	400
31227115	7807	726	0	-100	0	230	101300000	1000	0	0	-1	400
31239675	7797	725	0	-100	0	230	101300000	1000	0	0	-1	400
31252235	7804	727	0	-100	0	230	101300000	1000	0	0	-1	400
31264795	7821	732	0	-100	0	230	101300000	1000	0	0	-1	400
31277355	7824	733	0	-100	0	230	101300000	1000	0	0	-1	400
31289915	7828	725	0	-100	0	230	101300000	1000	0	0	-1	400
31302475	7823	723	0	-100	0	230	101300000	1000	0	0	-1	400
31315035	7829	723	0	-100	0	230	101300000	1000	0	0	-1	400
31327595	7828	730	0	-100	0	230	101300000	1000	0	0	-1	400
31340155	7798	735	0	-100	0	230	101300000	1000	0	0	-1	400
31352715	7817	733	0	-100	0	230	101300000	1000	0	0	-1	400
31365275	7810	728	0	-100	0	230	101300000	1000	0	0	-1	400
31377835	7811	727	0	-100	0	230	101300000	1000	0	0	-1	400
31390395	7805	723	0	-100	0	230	101300000	1000	0	0	-1	400
31402955	7815	725	0	-100	0	230	101300000	1000	0	0	-1	400
31415515	7818	725	0	-100	0	230	101300000	1000	0	0	-1	400
31428075	7813	725	0	-100	0	230	101300000	1000	0	0	-1	400
31440635	7811	731	0	-100	0	230	101300000	1000	0	0	-1	400
31453195	7821	726	0	-100	0	230	101300000	1000	0	0	-1	400
31465755	7800	727	0	-100	0	230	101300000	1000	0	0	-1	400
31478315	7810	723	0	-100	0	230	101300000	1000	0	0	-1	400
31490875	7811	729	0	-100	0	230	101300000	1000	0	0	-1	400
31503435	7799	736	0	-100	0	230	101300000	1000	0	0	-1	400
31515995	7804	726	0	-100	0	230	101300000	1000	0	0	-1	400
31528555	7798	725	0	-100	0	230	101300000	1000	0	0	-1	400
31541115	7809	726	0	-100	0	230	101300000	1000	0	0	-1	400
31553675	7824	728	0	-100	0	230	101300000	1000	0	0	-1	400
31566235	7814	732	0	-100	0	230	101300000	1000	0	0	-1	400
31578795	7818	730	0	-100	0	230	101300000	1000	0	0	-1	400
31591355	7828	724	0	-100	0	230	101300000	1000	0	0	-1	400
31603915	7836	723	0	-100	0	230	101300000	1000	0	0	-1	400
31616475	7826	721	0	-100	0	230	101300000	1000	0	0	-1	400
31629035	7823	728	0	-100	0	230	101300000	1000	0	0	-1	400
31641595	7809	733	0	-100	0	230	101300000	1000	0	0	-1	400
31654155	7805	726	0	-100	0	230	101300000	1000	0	0	-1	400
31666715	7829	723	0	-100	0	230	101300000	1000	0	0	-1	400
31679275	7833	724	0	-100	0	230	101300000	1000	0	0	-1	400
31691835	7821	726	0	-100	0	230	101300000	1000	0	0	-1	400
31704395	7816	726	0	-100	0	230	101300000	1000	0	0	-1	400
31716955	7818	730	0	-100	0	230	101300000	1000	0	0	-1	400
31729515	7809	727	0	-100	0	230	101300000	1000	0	0	-1	400
31742075	7816	725	0	-100	0	230	101300000	1000	0	0	-1	400
31754635	7807	728	0	-100	0	230	101300000	1000	0	0	-1	400
31767195	7809	725	0	-100	0	230	101300000	1000	0	0	-1	400
31779755	7818	726	0	-100	0	230	101300000	1000	0	0	-1	400
31792315	7816	725	0	-100	0	230	101300000	1000	0	0	-1	400
31804875	7794	731	0	-100	0	230	101300000	1000	0	0	-1	400
31817435	7797	735	0	-100	0	230	101300000	1000	0	0	-1	400
31829995	7811	726	0	-100	0	230	101300000	1000	0	0	-1	400
31842555	7817	731	0	-100	0	230	101300000	1000	0	0	-1	400
31855115	7807	725	0	-100	0	230	101300000	1000	0	0	-1	400
31867675	7812	727	0	-100	0	230	101300000	1000	0	0	-1	400
31880235	7806	725	0	-100	0	230	101300000	1000	0	0	-1	400
31892795	7806	727	0	-100	0	230	101300000	1000	0	0	-1	400
31905355	7807	727	0	-100	0	230	101300000	1000	0	0	-1	400
31917915	7807	725	0	-100	0	230	101300000	1000	0	0	-1	400
31930475	7811	727	0	-100	0	230	101300000	1000	0	0	-1	400
31943035	7799	730	0	-100	0	230	101300000	1000	0	0	-1	400
31955595	7811	737	0	-100	0	230	101300000	1000	0	0	-1	400
31968155	7809	730	0	-100	0	230	101300000	1000	0	0	-1	400
31980715	7805	730	0	-100	0	230	101300000	1000	0	0	-1	400
31993275	7799	734	0	-100	0	230	101300000	1000	0	0	-1	400
32005835	7802	735	0	-100	0	230	101300000	1000	0	0	-1	400
32018395	7809	733	0	-100	0	230	101300000	1000	0	0	-1	400
32030955	7800	730	0	-100	0	230	101300000	1000	0	0	-1	400
32043515	7814	729	0	-100	0	230	101300000	1000	0	0	-1	400
32056075	7816	733	0	-100	0	230	101300000	1000	0	0	-1	400
32068635	7826	727	0	-100	0	230	101300000	1000	0	0	-1	400
32081195	7802	728	0	-100	0	230	101300000	1000	0	0	-1	400
32093755	7825	726	0	-100	0	230	101300000	1000	0	0	-1	400
32106315	7817	723	0	-100	0	230	101300000	1000	0	0	-1	400
32118875	7835	721	0	-100	0	230	101300000	1000	0	0	-1	400
32131435	7823	725	0	-100	0	230	101300000	1000	0	0	-1	400
32143995	7812	730	0	-100	0	230	101300000	1000	0	0	-1	400
32156555	7809	729	0	-100	0	230	101300000	1000	0	0	-1	400
32169115	7797	725	0	-100	0	230	101300000	1000	0	0	-1	400
32181675	7806	725	0	-100	0	230	101300000	1000	0	0	-1	400
32194235	7825	726	0	-100	0	230	101300000	1000	0	0	-1	400
32206795	7846	722	0	-100	0	230	101300000	1000	0	0	-1	400
32219355	7841	722	0	-100	0	230	101300000	1000	0	0	-1	400
32231915	7833	721	0	-100	0	230	101300000	1000	0	0	-1	400
32244475	7828	725	0	-100	0	230	101300000	1000	0	0	-1	400
32257035	7830	726	0	-100	0	230	101300000	1000	0	0	-1	400
32269595	7821	728	0	-100	0	230	101300000	1000	0	0	-1	400
32282155	7812	732	0	-100	0	230	101300000	1000	0	0	-1	400
32294715	7821	729	0	-100	0	230	101300000	1000	0	0	-1	400
32307275	7813	731	0	-100	0	230	101300000	1000	0	0	-1	400
32319835	7808	733	0	-100	0	230	101300000	1000	0	0	-1	400
32332395	7806	735	0	-100	0	230	101300000	1000	0	0	-1	400
32344955	7809	734	0	-100	0	230	101300000	1000	0	0	-1	400
32357515	7804	734	0	-100	0	230	101300000	1000	0	0	-1	400
32370075	7804	731	0	-100	0	230	101300000	1000	0	0	-1	400
32382635	7825	730	0	-100	0	230	101300000	1000	0	0	-1	400
32395195	7814	729	0	-100	0	230	101300000	1000	0	0	-1	400
32407755	7816	731	0	-100	0	230	101300000	1000	0	0	-1	400
32420315	7827	728	0	-100	0	230	101300000	1000	0	0	-1	400
32432875	7814	725	0	-100	0	230	101300000	1000	0	0	-1	400
32445435	7826	724	0	-100	0	230	101300000	1000	0	0	-1	400
32457995	7812	725	0	-100	0	230	101300000	1000	0	0	-1	400
32470555	7821	726	0	-100	0	230	101300000	1000	0	0	-1	400
32483115	7812	723	0	-100	0	230	101300000	1000	0	0	-1	400
32495675	7826	725	0	-100	0	230	101300000	1000	0	0	-1	400
32508235	7808	727	0	-100	0	230	101300000	1000	0	0	-1	400
32520795	7815	729	0	-100	0	230	101300000	1000	0	0	-1	400
32533355	7804	729	0	-100	0	230	101300000	1000	0	0	-1	400
32545915	7804	732	0	-100	0	230	101300000	1000	0	0	-1	400
32558475	7811	732	0	-100	0	230	101300000	1000	0	0	-1	400
32571035	7809	731	0	-100	0	230	101300000	1000	0	0	-1	400
32583595	7815	731	0	-100	0	230	101300000	1000	0	0	-1	400
32596155	7802	734	0	-100	0	230	101300000	1000	0	0	-1	400
32608715	7813	731	0	-100	0	230	101300000	1000	0	0	-1	400
32621275	7814	734	0	-100	0	230	101300000	1000	0	0	-1	400
32633835	7809	729	0	-100	0	230	101300000	1000	0	0	-1	400
32646395	7809	724	0	-100	0	230	101300000	1000	0	0	-1	400
32658955	7824	724	0	-100	0	230	101300000	1000	0	0	-1	400
32671515	7821	723	0	-100	0	230	101300000	1000	0	0	-1	400
32684075	7818	727	0	-100	0	230	101300000	1000	0	0	-1	400
32696635	7809	731	0	-100	0	230	101300000	1000	0	0	-1	400
32709195	7811	734	0	-100	0	230	101300000	1000	0	0	-1	400
32721755	7826	725	0	-100	0	230	101300000	1000	0	0	-1	400
32734315	7828	727	0	-100	0	230	101300000	1000	0	0	-1	400
32746875	7828	724	0	-100	0	230	101300000	1000	0	0	-1	400
32759435	7818	725	0	-100	0	230	101300000	1000	0	0	-1	400
32771995	7825	729	0	-100	0	230	101300000	1000	0	0	-1	400
32784555	7811	737	0	-100	0	230	101300000	1000	0	0	-1	400
32797115	7830	726	0	-100	0	230	101300000	1000	0	0	-1	400
32809675	7821	722	0	-100	0	230	101300000	1000	0	0	-1	400
32822235	7798	722	0	-100	0	230	101300000	1000	0	0	-1	400
32834795	7806	729	0	-100	0	230	101300000	1000	0	0	-1	400
32847355	7816	726	0	-100	0	230	101300000	1000	0	0	-1	400
32859915	7825	727	0	-100	0	230	101300000	1000	0	0	-1	400
32872475	7828	729	0	-100	0	230	101300000	1000	0	0	-1	400
32885035	7806	725	0	-100	0	230	101300000	1000	0	0	-1	400
32897595	7814	726	0	-100	0	230	101300000	1000	0	0	-1	400
32910155	7793	724	0	-100	0	230	101300000	1000	0	0	-1	400
32922715	7820	727	0	-100	0	230	101300000	1000	0	0	-1	400
32935275	7813	730	0	-100	0	230	101300000	1000	0	0	-1	400
32947835	7816	727	0	-100	0	230	101300000	1000	0	0	-1	400
32960395	7821	723	0	-100	0	230	101300000	1000	0	0	-1	400
32972955	7817	727	0	-100	0	230	101300000	1000	0	0	-1	400
32985515	7804	729	0	-100	0	230	101300000	1000	0	0	-1	400
