timestamp	voltage	current	windSpeed	pitchAngle	rpm	temperature	ambientPressure	humidity	accelerationX	accelerationY	accelerationZ	currentSink
33427115	7260	491	0	-100	0	230	101300000	1000	0	0	-1	300
33439675	7260	492	0	-100	0	230	101300000	1000	0	0	-1	300
33452235	7252	495	0	-100	0	230	101300000	1000	0	0	-1	300
33464795	7250	499	0	-100	0	230	101300000	1000	0	0	-1	300
33477355	7264	494	0	-100	0	230	101300000	1000	0	0	-1	300
33489915	7258	490	0	-100	0	230	101300000	1000	0	0	-1	300
33502475	7261	490	0	-100	0	230	101300000	1000	0	0	-1	300
33515035	7259	492	0	-100	0	230	101300000	1000	0	0	-1	300
33527595	7248	495	0	-100	0	230	101300000	1000	0	0	-1	300
33540155	7270	498	0	-100	0	230	101300000	1000	0	0	-1	300
33552715	7256	495	0	-100	0	230	101300000	1000	0	0	-1	300
33565275	7272	490	0	-100	0	230	101300000	1000	0	0	-1	300
33577835	7267	491	0	-100	0	230	101300000	1000	0	0	-1	300
33590395	7259	493	0	-100	0	230	101300000	1000	0	0	-1	300
33602955	7264	501	0	-100	0	230	101300000	1000	0	0	-1	300
33615515	7255	497	0	-100	0	230	101300000	1000	0	0	-1	300
33628075	7261	494	0	-100	0	230	101300000	1000	0	0	-1	300
33640635	7264	492	0	-100	0	230	101300000	1000	0	0	-1	300
33653195	7264	491	0	-100	0	230	101300000	1000	0	0	-1	300
33665755	7266	491	0	-100	0	230	101300000	1000	0	0	-1	300
33678315	7266	491	0	-100	0	230	101300000	1000	0	0	-1	300
33690875	7246	496	0	-100	0	230	101300000	1000	0	0	-1	300
33703435	7265	498	0	-100	0	230	101300000	1000	0	0	-1	300
33715995	7259	496	0	-100	0	230	101300000	1000	0	0	-1	300
33728555	7256	491	0	-100	0	230	101300000	1000	0	0	-1	300
33741115	7257	495	0	-100	0	230	101300000	1000	0	0	-1	300
33753675	7257	503	0	-100	0	230	101300000	1000	0	0	-1	300
33766235	7247	496	0	-100	0	230	101300000	1000	0	0	-1	300
33778795	7252	491	0	-100	0	230	101300000	1000	0	0	-1	300
33791355	7266	491	0	-100	0	230	101300000	1000	0	0	-1	300
33803915	7248	490	0	-100	0	230	101300000	1000	0	0	-1	300
33816475	7250	496	0	-100	0	230	101300000	1000	0	0	-1	300
33829035	7252	499	0	-100	0	230	101300000	1000	0	0	-1	300
33841595	7250	495	0	-100	0	230	101300000	1000	0	0	-1	300
33854155	7273	492	0	-100	0	230	101300000	1000	0	0	-1	300
33866715	7267	491	0	-100	0	230	101300000	1000	0	0	-1	300
33879275	7262	492	0	-100	0	230	101300000	1000	0	0	-1	300
33891835	7254	492	0	-100	0	230	101300000	1000	0	0	-1	300
33904395	7248	496	0	-100	0	230	101300000	1000	0	0	-1	300
33916955	7256	498	0	-100	0	230	101300000	1000	0	0	-1	300
33929515	7253	494	0	-100	0	230	101300000	1000	0	0	-1	300
33942075	7264	490	0	-100	0	230	101300000	1000	0	0	-1	300
33954635	7257	492	0	-100	0	230	101300000	1000	0	0	-1	300
33967195	7254	496	0	-100	0	230	101300000	1000	0	0	-1	300
33979755	7261	497	0	-100	0	230	101300000	1000	0	0	-1	300
33992315	7265	495	0	-100	0	230	101300000	1000	0	0	-1	300
34004875	7264	491	0	-100	0	230	101300000	1000	0	0	-1	300
34017435	7260	491	0	-100	0	230	101300000	1000	0	0	-1	300
34029995	7251	490	0	-100	0	230	101300000	1000	0	0	-1	300
34042555	7261	495	0	-100	0	230	101300000	1000	0	0	-1	300
34055115	7254	492	0	-100	0	230	101300000	1000	0	0	-1	300
34067675	7266	492	0	-100	0	230	101300000	1000	0	0	-1	300
34080235	7244	489	0	-100	0	230	101300000	1000	0	0	-1	300
34092795	7247	495	0	-100	0	230	101300000	1000	0	0	-1	300
34105355	7252	499	0	-100	0	230	101300000	1000	0	0	-1	300
34117915	7249	496	0	-100	0	230	101300000	1000	0	0	-1	300
34130475	7266	492	0	-100	0	230	101300000	1000	0	0	-1	300
34143035	7266	493	0	-100	0	230	101300000	1000	0	0	-1	300
34155595	7251	492	0	-100	0	230	101300000	1000	0	0	-1	300
34168155	7252	494	0	-100	0	230	101300000	1000	0	0	-1	300
34180715	7254	494	0	-100	0	230	101300000	1000	0	0	-1	300
34193275	7255	493	0	-100	0	230	101300000	1000	0	0	-1	300
34205835	7257	491	0	-100	0	230	101300000	1000	0	0	-1	300
34218395	7265	490	0	-100	0	230	101300000	1000	0	0	-1	300
34230955	7264	491	0	-100	0	230	101300000	1000	0	0	-1	300
34243515	7260	489	0	-100	0	230	101300000	1000	0	0	-1	300
34256075	7247	493	0	-100	0	230	101300000	1000	0	0	-1	300
34268635	7260	499	0	-100	0	230	101300000	1000	0	0	-1	300
34281195	7265	497	0	-100	0	230	101300000	1000	0	0	-1	300
34293755	7262	490	0	-100	0	230	101300000	1000	0	0	-1	300
34306315	7257	491	0	-100	0	230	101300000	1000	0	0	-1	300
34318875	7262	491	0	-100	0	230	101300000	1000	0	0	-1	300
34331435	7262	496	0	-100	0	230	101300000	1000	0	0	-1	300
34343995	7261	492	0	-100	0	230	101300000	1000	0	0	-1	300
34356555	7265	493	0	-100	0	230	101300000	1000	0	0	-1	300
34369115	7262	488	0	-100	0	230	101300000	1000	0	0	-1	300
34381675	7259	492	0	-100	0	230	101300000	1000	0	0	-1	300
34394235	7259	496	0	-100	0	230	101300000	1000	0	0	-1	300
34406795	7254	492	0	-100	0	230	101300000	1000	0	0	-1	300
34419355	7262	489	0	-100	0	230	101300000	1000	0	0	-1	300
34431915	7256	490	0	-100	0	230	101300000	1000	0	0	-1	300
34444475	7260	492	0	-100	0	230	101300000	1000	0	0	-1	300
34457035	7253	499	0	-100	0	230	101300000	1000	0	0	-1	300
34469595	7251	496	0	-100	0	230	101300000	1000	0	0	-1	300
34482155	7264	491	0	-100	0	230	101300000	1000	0	0	-1	300
34494715	7260	489	0	-100	0	230	101300000	1000	0	0	-1	300
34507275	7250	495	0	-100	0	230	101300000	1000	0	0	-1	300
34519835	7256	497	0	-100	0	230	101300000	1000	0	0	-1	300
34532395	7264	492	0	-100	0	230	101300000	1000	0	0	-1	300
34544955	7262	490	0	-100	0	230	101300000	1000	0	0	-1	300
34557515	7254	492	0	-100	0	230	101300000	1000	0	0	-1	300
34570075	7255	496	0	-100	0	230	101300000	1000	0	0	-1	300
34582635	7261	496	0	-100	0	230	101300000	1000	0	0	-1	300
34595195	7264	493	0	-100	0	230	101300000	1000	0	0	-1	300
34607755	7253	490	0	-100	0	230	101300000	1000	0	0	-1	300
34620315	7261	491	0	-100	0	230	101300000	1000	0	0	-1	300
34632875	7247	492	0	-100	0	230	101300000	1000	0	0	-1	300
34645435	7250	495	0	-100	0	230	101300000	1000	0	0	-1	300
34657995	7261	490	0	-100	0	230	101300000	1000	0	0	-1	300
34670555	7257	498	0	-100	0	230	101300000	1000	0	0	-1	300
34683115	7254	496	0	-100	0	230	101300000	1000	0	0	-1	300
34695675	7254	493	0	-100	0	230	101300000	1000	0	0	-1	300
34708235	7260	493	0	-100	0	230	101300000	1000	0	0	-1	300
34720795	7257	492	0	-100	0	230	101300000	1000	0	0	-1	300
34733355	7259	492	0	-100	0	230	101300000	1000	0	0	-1	300
34745915	7250	497	0	-100	0	230	101300000	1000	0	0	-1	300
34758475	7254	498	0	-100	0	230	101300000	1000	0	0	-1	300
34771035	7264	496	0	-100	0	230	101300000	1000	0	0	-1	300
34783595	7263	494	0	-100	0	230	101300000	1000	0	0	-1	300
34796155	7275	490	0	-100	0	230	101300000	1000	0	0	-1	300
34808715	7259	491	0	-100	0	230	101300000	1000	0	0	-1	300
34821275	7246	496	0	-100	0	230	101300000	1000	0	0	-1	300
34833835	7257	496	0	-100	0	230	101300000	1000	0	0	-1	300
34846395	7259	495	0	-100	0	230	101300000	1000	0	0	-1	300
34858955	7255	490	0	-100	0	230	101300000	1000	0	0	-1	300
34871515	7258	492	0	-100	0	230	101300000	1000	0	0	-1	300
34884075	7266	499	0	-100	0	230	101300000	1000	0	0	-1	300
34896635	7257	496	0	-100	0	230	101300000	1000	0	0	-1	300
34909195	7262	492	0	-100	0	230	101300000	1000	0	0	-1	300
34921755	7262	492	0	-100	0	230	101300000	1000	0	0	-1	300
34934315	7258	493	0	-100	0	230	101300000	1000	0	0	-1	300
34946875	7249	496	0	-100	0	230	101300000	1000	0	0	-1	300
34959435	7258	497	0	-100	0	230	101300000	1000	0	0	-1	300
34971995	7261	493	0	-100	0	230	101300000	1000	0	0	-1	300
34984555	7259	498	0	-100	0	230	101300000	1000	0	0	-1	300
34997115	7253	496	0	-100	0	230	101300000	1000	0	0	-1	300
35009675	7250	495	0	-100	0	230	101300000	1000	0	0	-1	300
35022235	7262	493	0	-100	0	230	101300000	1000	0	0	-1	300
35034795	7259	491	0	-100	0	230	101300000	1000	0	0	-1	300
35047355	7250	490	0	-100	0	230	101300000	1000	0	0	-1	300
35059915	7255	490	0	-100	0	230	101300000	1000	0	0	-1	300
35072475	7266	489	0	-100	0	230	101300000	1000	0	0	-1	300
35085035	7260	488	0	-100	0	230	101300000	1000	0	0	-1	300
35097595	7266	491	0	-100	0	230	101300000	1000	0	0	-1	300
35110155	7269	491	0	-100	0	230	101300000	1000	0	0	-1	300
35122715	7259	496	0	-100	0	230	101300000	1000	0	0	-1	300
35135275	7259	496	0	-100	0	230	101300000	1000	0	0	-1	300
35147835	7259	495	0	-100	0	230	101300000	1000	0	0	-1	300
35160395	7261	494	0	-100	0	230	101300000	1000	0	0	-1	300
35172955	7261	492	0	-100	0	230	101300000	1000	0	0	-1	300
35185515	7262	493	0	-100	0	230	101300000	1000	0	0	-1	300
35198075	7257	490	0	-100	0	230	101300000	1000	0	0	-1	300
35210635	7259	491	0	-100	0	230	101300000	1000	0	0	-1	300
35223195	7266	501	0	-100	0	230	101300000	1000	0	0	-1	300
35235755	7254	496	0	-100	0	230	101300000	1000	0	0	-1	300
35248315	7247	493	0	-100	0	230	101300000	1000	0	0	-1	300
35260875	7262	491	0	-100	0	230	101300000	1000	0	0	-1	300
35273435	7248	491	0	-100	0	230	101300000	1000	0	0	-1	300
35285995	7253	494	0	-100	0	230	101300000	1000	0	0	-1	300
35298555	7255	490	0	-100	0	230	101300000	1000	0	0	-1	300
35311115	7257	493	0	-100	0	230	101300000	1000	0	0	-1	300
35323675	7259	497	0	-100	0	230	101300000	1000	0	0	-1	300
35336235	7247	495	0	-100	0	230	101300000	1000	0	0	-1	300
35348795	7251	495	0	-100	0	230	101300000	1000	0	0	-1	300
35361355	7261	493	0	-100	0	230	101300000	1000	0	0	-1	300
35373915	7262	489	0	-100	0	230	101300000	1000	0	0	-1	300
35386475	7259	496	0	-100	0	230	101300000	1000	0	0	-1	300
35399035	7265	499	0	-100	0	230	101300000	1000	0	0	-1	300
35411595	7257	491	0	-100	0	230	101300000	1000	0	0	-1	300
35424155	7263	489	0	-100	0	230	101300000	1000	0	0	-1	300
35436715	7259	492	0	-100	0	230	101300000	1000	0	0	-1	300
35449275	7257	497	0	-100	0	230	101300000	1000	0	0	-1	300
35461835	7255	497	0	-100	0	230	101300000	1000	0	0	-1	300
35474395	7257	496	0	-100	0	230	101300000	1000	0	0	-1	300
35486955	7261	493	0	-100	0	230	101300000	1000	0	0	-1	300
35499515	7260	491	0	-100	0	230	101300000	1000	0	0	-1	300
35512075	7257	491	0	-100	0	230	101300000	1000	0	0	-1	300
35524635	7253	491	0	-100	0	230	101300000	1000	0	0	-1	300
35537195	7261	496	0	-100	0	230	101300000	1000	0	0	-1	300
35549755	7257	498	0	-100	0	230	101300000	1000	0	0	-1	300
35562315	7259	495	0	-100	0	230	101300000	1000	0	0	-1	300
35574875	7264	492	0	-100	0	230	101300000	1000	0	0	-1	300
35587435	7258	490	0	-100	0	230	101300000	1000	0	0	-1	300
35599995	7264	500	0	-100	0	230	101300000	1000	0	0	-1	300
35612555	7261	488	0	-100	0	230	101300000	1000	0	0	-1	300
35625115	7266	492	0	-100	0	230	101300000	1000	0	0	-1	300
35637675	7256	493	0	-100	0	230	101300000	1000	0	0	-1	300
35650235	7260	490	0	-100	0	230	101300000	1000	0	0	-1	300
35662795	7261	490	0	-100	0	230	101300000	1000	0	0	-1	300
35675355	7260	488	0	-100	0	230	101300000	1000	0	0	-1	300
35687915	7257	489	0	-100	0	230	101300000	1000	0	0	-1	300
35700475	7253	487	0	-100	0	230	101300000	1000	0	0	-1	300
35713035	7262	491	0	-100	0	230	101300000	1000	0	0	-1	300
35725595	7256	489	0	-100	0	230	101300000	1000	0	0	-1	300
35738155	7262	489	0	-100	0	230	101300000	1000	0	0	-1	300
35750715	7254	493	0	-100	0	230	101300000	1000	0	0	-1	300
35763275	7256	499	0	-100	0	230	101300000	1000	0	0	-1	300
35775835	7260	497	0	-100	0	230	101300000	1000	0	0	-1	300
35788395	7253	497	0	-100	0	230	101300000	1000	0	0	-1	300
35800955	7262	496	0	-100	0	230	101300000	1000	0	0	-1	300
35813515	7262	490	0	-100	0	230	101300000	1000	0	0	-1	300
35826075	7257	489	0	-100	0	230	101300000	1000	0	0	-1	300
35838635	7259	489	0	-100	0	230	101300000	1000	0	0	-1	300
35851195	7255	495	0	-100	0	230	101300000	1000	0	0	-1	300
35863755	7262	496	0	-100	0	230	101300000	1000	0	0	-1	300
35876315	7259	498	0	-100	0	230	101300000	1000	0	0	-1	300
35888875	7254	496	0	-100	0	230	101300000	1000	0	0	-1	300
35901435	7256	497	0	-100	0	230	101300000	1000	0	0	-1	300
35913995	7259	496	0	-100	0	230	101300000	1000	0	0	-1	300
35926555	7261	494	0	-100	0	230	101300000	1000	0	0	-1	300
35939115	7261	492	0	-100	0	230	101300000	1000	0	0	-1	300
35951675	7253	490	0	-100	0	230	101300000	1000	0	0	-1	300
35964235	7260	491	0	-100	0	230	101300000	1000	0	0	-1	300
35976795	7267	490	0	-100	0	230	101300000	1000	0	0	-1	300
35989355	7257	491	0	-100	0	230	101300000	1000	0	0	-1	300
36001915	7256	492	0	-100	0	230	101300000	1000	0	0	-1	300
36027035	7250	495	0	-100	0	230	101300000	1000	0	0	-1	300
36039595	7254	494	0	-100	0	230	101300000	1000	0	0	-1	300
36052155	7264	488	0	-100	0	230	101300000	1000	0	0	-1	300
36064715	7254	492	0	-100	0	230	101300000	1000	0	0	-1	300
36077275	7260	491	0	-100	0	230	101300000	1000	0	0	-1	300
36089835	7266	489	0	-100	0	230	101300000	1000	0	0	-1	300
36102395	7252	490	0	-100	0	230	101300000	1000	0	0	-1	300
36114955	7248	495	0	-100	0	230	101300000	1000	0	0	-1	300
36127515	7255	498	0	-100	0	230	101300000	1000	0	0	-1	300
36140075	7255	496	0	-100	0	230	101300000	1000	0	0	-1	300
36152635	7259	496	0	-100	0	230	101300000	1000	0	0	-1	300
36165195	7257	494	0	-100	0	230	101300000	1000	0	0	-1	300
36227995	7244	490	0	-100	0	230	101300000	1000	0	0	-1	300
36240555	7251	494	0	-100	0	230	101300000	1000	0	0	-1	300
36253115	7255	500	0	-100	0	230	101300000	1000	0	0	-1	300
36265675	7257	499	0	-100	0	230	101300000	1000	0	0	-1	300
36278235	7261	499	0	-100	0	230	101300000	1000	0	0	-1	300
36290795	7251	495	0	-100	0	230	101300000	1000	0	0	-1	300
36303355	7262	492	0	-100	0	230	101300000	1000	0	0	-1	300
36315915	7265	490	0	-100	0	230	101300000	1000	0	0	-1	300
36328475	7257	490	0	-100	0	230	101300000	1000	0	0	-1	300
36341035	7254	491	0	-100	0	230	101300000	1000	0	0	-1	300
36353595	7253	496	0	-100	0	230	101300000	1000	0	0	-1	300
36366155	7265	493	0	-100	0	230	101300000	1000	0	0	-1	300
36378715	7259	497	0	-100	0	230	101300000	1000	0	0	-1	300
36391275	7247	497	0	-100	0	230	101300000	1000	0	0	-1	300
36403835	7254	492	0	-100	0	230	101300000	1000	0	0	-1	300
36416395	7264	489	0	-100	0	230	101300000	1000	0	0	-1	300
36428955	7264	491	0	-100	0	230	101300000	1000	0	0	-1	300
36441515	7250	495	0	-100	0	230	101300000	1000	0	0	-1	300
36454075	7262	498	0	-100	0	230	101300000	1000	0	0	-1	300
36466635	7260	494	0	-100	0	230	101300000	1000	0	0	-1	300
36479195	7262	488	0	-100	0	230	101300000	1000	0	0	-1	300
36491755	7257	489	0	-100	0	230	101300000	1000	0	0	-1	300
36504315	7252	493	0	-100	0	230	101300000	1000	0	0	-1	300
36516875	7258	498	0	-100	0	230	101300000	1000	0	0	-1	300
36529435	7246	499	0	-100	0	230	101300000	1000	0	0	-1	300
36541995	7262	497	0	-100	0	230	101300000	1000	0	0	-1	300
36554555	7257	488	0	-100	0	230	101300000	1000	0	0	-1	300
36567115	7257	491	0	-100	0	230	101300000	1000	0	0	-1	300
36579675	7257	490	0	-100	0	230	101300000	1000	0	0	-1	300
36592235	7250	495	0	-100	0	230	101300000	1000	0	0	-1	300
36604795	7249	497	0	-100	0	230	101300000	1000	0	0	-1	300
36617355	7252	497	0	-100	0	230	101300000	1000	0	0	-1	300
36629915	7259	493	0	-100	0	230	101300000	1000	0	0	-1	300
36642475	7269	495	0	-100	0	230	101300000	1000	0	0	-1	300
36655035	7253	492	0	-100	0	230	101300000	1000	0	0	-1	300
36667595	7243	496	0	-100	0	230	101300000	1000	0	0	-1	300
36680155	7266	495	0	-100	0	230	101300000	1000	0	0	-1	300
36692715	7248	493	0	-100	0	230	101300000	1000	0	0	-1	300
36705275	7258	491	0	-100	0	230	101300000	1000	0	0	-1	300
36717835	7254	492	0	-100	0	230	101300000	1000	0	0	-1	300
36730395	7253	496	0	-100	0	230	101300000	1000	0	0	-1	300
36742955	7268	498	0	-100	0	230	101300000	1000	0	0	-1	300
36755515	7257	497	0	-100	0	230	101300000	1000	0	0	-1	300
36768075	7253	493	0	-100	0	230	101300000	1000	0	0	-1	300
36780635	7271	492	0	-100	0	230	101300000	1000	0	0	-1	300
36793195	7251	490	0	-100	0	230	101300000	1000	0	0	-1	300
36805755	7262	491	0	-100	0	230	101300000	1000	0	0	-1	300
36818315	7264	487	0	-100	0	230	101300000	1000	0	0	-1	300
36830875	7255	490	0	-100	0	230	101300000	1000	0	0	-1	300
36843435	7260	491	0	-100	0	230	101300000	1000	0	0	-1	300
36855995	7262	497	0	-100	0	230	101300000	1000	0	0	-1	300
36868555	7260	490	0	-100	0	230	101300000	1000	0	0	-1	300
36881115	7257	491	0	-100	0	230	101300000	1000	0	0	-1	300
36893675	7265	490	0	-100	0	230	101300000	1000	0	0	-1	300
36906235	7261	490	0	-100	0	230	101300000	1000	0	0	-1	300
36918795	7259	493	0	-100	0	230	101300000	1000	0	0	-1	300
36931355	7255	495	0	-100	0	230	101300000	1000	0	0	-1	300
36943915	7256	496	0	-100	0	230	101300000	1000	0	0	-1	300
36956475	7259	497	0	-100	0	230	101300000	1000	0	0	-1	300
36969035	7248	495	0	-100	0	230	101300000	1000	0	0	-1	300
36981595	7254	495	0	-100	0	230	101300000	1000	0	0	-1	300
36994155	7264	494	0	-100	0	230	101300000	1000	0	0	-1	300
37006715	7266	493	0	-100	0	230	101300000	1000	0	0	-1	300
37019275	7255	490	0	-100	0	230	101300000	1000	0	0	-1	300
37031835	7262	487	0	-100	0	230	101300000	1000	0	0	-1	300
37044395	7255	491	0	-100	0	230	101300000	1000	0	0	-1	300
