timestamp	voltage	current	windSpeed	pitchAngle	rpm	temperature	ambientPressure	humidity	accelerationX	accelerationY	accelerationZ	currentSink
27877595	5114	146	0	-100	0	230	101300000	1000	0	0	-1	100
27890155	5117	141	0	-100	0	230	101300000	1000	0	0	-1	100
27902715	5123	139	0	-100	0	230	101300000	1000	0	0	-1	100
27915275	5123	142	0	-100	0	230	101300000	1000	0	0	-1	100
27927835	5113	145	0	-100	0	230	101300000	1000	0	0	-1	100
27940395	5114	147	0	-100	0	230	101300000	1000	0	0	-1	100
27952955	5119	144	0	-100	0	230	101300000	1000	0	0	-1	100
27965515	5114	141	0	-100	0	230	101300000	1000	0	0	-1	100
27978075	5117	142	0	-100	0	230	101300000	1000	0	0	-1	100
27990635	5116	146	0	-100	0	230	101300000	1000	0	0	-1	100
28003195	5113	149	0	-100	0	230	101300000	1000	0	0	-1	100
28015755	5118	143	0	-100	0	230	101300000	1000	0	0	-1	100
28028315	5114	142	0	-100	0	230	101300000	1000	0	0	-1	100
28040875	5121	143	0	-100	0	230	101300000	1000	0	0	-1	100
28053435	5112	144	0	-100	0	230	101300000	1000	0	0	-1	100
28065995	5119	146	0	-100	0	230	101300000	1000	0	0	-1	100
28078555	5114	143	0	-100	0	230	101300000	1000	0	0	-1	100
28091115	5118	146	0	-100	0	230	101300000	1000	0	0	-1	100
28103675	5110	141	0	-100	0	230	101300000	1000	0	0	-1	100
28116235	5119	141	0	-100	0	230	101300000	1000	0	0	-1	100
28128795	5124	143	0	-100	0	230	101300000	1000	0	0	-1	100
28141355	5112	147	0	-100	0	230	101300000	1000	0	0	-1	100
28153915	5115	147	0	-100	0	230	101300000	1000	0	0	-1	100
28166475	5116	143	0	-100	0	230	101300000	1000	0	0	-1	100
28179035	5122	142	0	-100	0	230	101300000	1000	0	0	-1	100
28191595	5118	144	0	-100	0	230	101300000	1000	0	0	-1	100
28204155	5118	150	0	-100	0	230	101300000	1000	0	0	-1	100
28216715	5119	142	0	-100	0	230	101300000	1000	0	0	-1	100
28229275	5119	139	0	-100	0	230	101300000	1000	0	0	-1	100
28241835	5114	147	0	-100	0	230	101300000	1000	0	0	-1	100
28254395	5115	146	0	-100	0	230	101300000	1000	0	0	-1	100
28266955	5113	141	0	-100	0	230	101300000	1000	0	0	-1	100
28279515	5123	139	0	-100	0	230	101300000	1000	0	0	-1	100
28292075	5115	144	0	-100	0	230	101300000	1000	0	0	-1	100
28304635	5114	147	0	-100	0	230	101300000	1000	0	0	-1	100
28317195	5115	147	0	-100	0	230	101300000	1000	0	0	-1	100
28329755	5122	141	0	-100	0	230	101300000	1000	0	0	-1	100
28342315	5122	139	0	-100	0	230	101300000	1000	0	0	-1	100
28354875	5125	141	0	-100	0	230	101300000	1000	0	0	-1	100
28367435	5113	149	0	-100	0	230	101300000	1000	0	0	-1	100
28379995	5113	142	0	-100	0	230	101300000	1000	0	0	-1	100
28392555	5122	141	0	-100	0	230	101300000	1000	0	0	-1	100
28405115	5125	139	0	-100	0	230	101300000	1000	0	0	-1	100
28417675	5119	147	0	-100	0	230	101300000	1000	0	0	-1	100
28430235	5121	147	0	-100	0	230	101300000	1000	0	0	-1	100
28442795	5109	142	0	-100	0	230	101300000	1000	0	0	-1	100
28455355	5119	140	0	-100	0	230	101300000	1000	0	0	-1	100
28467915	5116	143	0	-100	0	230	101300000	1000	0	0	-1	100
28480475	5121	149	0	-100	0	230	101300000	1000	0	0	-1	100
28493035	5115	141	0	-100	0	230	101300000	1000	0	0	-1	100
28505595	5118	141	0	-100	0	230	101300000	1000	0	0	-1	100
28518155	5121	140	0	-100	0	230	101300000	1000	0	0	-1	100
28530715	5112	144	0	-100	0	230	101300000	1000	0	0	-1	100
28543275	5097	148	0	-100	0	230	101300000	1000	0	0	-1	100
28555835	5113	145	0	-100	0	230	101300000	1000	0	0	-1	100
28568395	5127	144	0	-100	0	230	101300000	1000	0	0	-1	100
28580955	5137	145	0	-100	0	230	101300000	1000	0	0	-1	100
28593515	5138	151	0	-100	0	230	101300000	1000	0	0	-1	100
28606075	5139	144	0	-100	0	230	101300000	1000	0	0	-1	100
28618635	5146	143	0	-100	0	230	101300000	1000	0	0	-1	100
28631195	5140	151	0	-100	0	230	101300000	1000	0	0	-1	100
28643755	5141	143	0	-100	0	230	101300000	1000	0	0	-1	100
28656315	5144	143	0	-100	0	230	101300000	1000	0	0	-1	100
28668875	5146	143	0	-100	0	230	101300000	1000	0	0	-1	100
28681435	5141	150	0	-100	0	230	101300000	1000	0	0	-1	100
28693995	5141	144	0	-100	0	230	101300000	1000	0	0	-1	100
28706555	5146	143	0	-100	0	230	101300000	1000	0	0	-1	100
28719115	5144	146	0	-100	0	230	101300000	1000	0	0	-1	100
28731675	5142	150	0	-100	0	230	101300000	1000	0	0	-1	100
28744235	5140	150	0	-100	0	230	101300000	1000	0	0	-1	100
28756795	5137	148	0	-100	0	230	101300000	1000	0	0	-1	100
28769355	5143	144	0	-100	0	230	101300000	1000	0	0	-1	100
28781915	5137	148	0	-100	0	230	101300000	1000	0	0	-1	100
28794475	5140	147	0	-100	0	230	101300000	1000	0	0	-1	100
28807035	5142	142	0	-100	0	230	101300000	1000	0	0	-1	100
28819595	5146	144	0	-100	0	230	101300000	1000	0	0	-1	100
28832155	5142	151	0	-100	0	230	101300000	1000	0	0	-1	100
28844715	5141	147	0	-100	0	230	101300000	1000	0	0	-1	100
28857275	5139	143	0	-100	0	230	101300000	1000	0	0	-1	100
28869835	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
28882395	5141	147	0	-100	0	230	101300000	1000	0	0	-1	100
28894955	5140	148	0	-100	0	230	101300000	1000	0	0	-1	100
28907515	5142	142	0	-100	0	230	101300000	1000	0	0	-1	100
28920075	5150	144	0	-100	0	230	101300000	1000	0	0	-1	100
28932635	5137	150	0	-100	0	230	101300000	1000	0	0	-1	100
28945195	5138	147	0	-100	0	230	101300000	1000	0	0	-1	100
28957755	5143	142	0	-100	0	230	101300000	1000	0	0	-1	100
28970315	5143	144	0	-100	0	230	101300000	1000	0	0	-1	100
28982875	5139	149	0	-100	0	230	101300000	1000	0	0	-1	100
28995435	5140	147	0	-100	0	230	101300000	1000	0	0	-1	100
29007995	5145	146	0	-100	0	230	101300000	1000	0	0	-1	100
29020555	5142	148	0	-100	0	230	101300000	1000	0	0	-1	100
29033115	5137	146	0	-100	0	230	101300000	1000	0	0	-1	100
29045675	5143	142	0	-100	0	230	101300000	1000	0	0	-1	100
29058235	5146	145	0	-100	0	230	101300000	1000	0	0	-1	100
29070795	5139	150	0	-100	0	230	101300000	1000	0	0	-1	100
29083355	5140	147	0	-100	0	230	101300000	1000	0	0	-1	100
29095915	5144	143	0	-100	0	230	101300000	1000	0	0	-1	100
29108475	5144	140	0	-100	0	230	101300000	1000	0	0	-1	100
29121035	5140	146	0	-100	0	230	101300000	1000	0	0	-1	100
29133595	5138	152	0	-100	0	230	101300000	1000	0	0	-1	100
29146155	5137	145	0	-100	0	230	101300000	1000	0	0	-1	100
29158715	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
29171275	5141	147	0	-100	0	230	101300000	1000	0	0	-1	100
29183835	5140	151	0	-100	0	230	101300000	1000	0	0	-1	100
29196395	5144	144	0	-100	0	230	101300000	1000	0	0	-1	100
29208955	5145	141	0	-100	0	230	101300000	1000	0	0	-1	100
29221515	5143	145	0	-100	0	230	101300000	1000	0	0	-1	100
29234075	5137	150	0	-100	0	230	101300000	1000	0	0	-1	100
29246635	5139	144	0	-100	0	230	101300000	1000	0	0	-1	100
29259195	5142	143	0	-100	0	230	101300000	1000	0	0	-1	100
29271755	5144	147	0	-100	0	230	101300000	1000	0	0	-1	100
29284315	5139	142	0	-100	0	230	101300000	1000	0	0	-1	100
29296875	5143	151	0	-100	0	230	101300000	1000	0	0	-1	100
29309435	5141	143	0	-100	0	230	101300000	1000	0	0	-1	100
29321995	5145	147	0	-100	0	230	101300000	1000	0	0	-1	100
29334555	5137	147	0	-100	0	230	101300000	1000	0	0	-1	100
29347115	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
29359675	5144	146	0	-100	0	230	101300000	1000	0	0	-1	100
29372235	5143	142	0	-100	0	230	101300000	1000	0	0	-1	100
29384795	5138	150	0	-100	0	230	101300000	1000	0	0	-1	100
29397355	5146	143	0	-100	0	230	101300000	1000	0	0	-1	100
29409915	5141	152	0	-100	0	230	101300000	1000	0	0	-1	100
29422475	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
29435035	5136	147	0	-100	0	230	101300000	1000	0	0	-1	100
29447595	5148	143	0	-100	0	230	101300000	1000	0	0	-1	100
29460155	5137	147	0	-100	0	230	101300000	1000	0	0	-1	100
29472715	5144	144	0	-100	0	230	101300000	1000	0	0	-1	100
29485275	5141	147	0	-100	0	230	101300000	1000	0	0	-1	100
29497835	5143	142	0	-100	0	230	101300000	1000	0	0	-1	100
29510395	5142	148	0	-100	0	230	101300000	1000	0	0	-1	100
29522955	5140	144	0	-100	0	230	101300000	1000	0	0	-1	100
29535515	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
29548075	5142	150	0	-100	0	230	101300000	1000	0	0	-1	100
29560635	5142	144	0	-100	0	230	101300000	1000	0	0	-1	100
29573195	5146	143	0	-100	0	230	101300000	1000	0	0	-1	100
29585755	5143	151	0	-100	0	230	101300000	1000	0	0	-1	100
29598315	5142	143	0	-100	0	230	101300000	1000	0	0	-1	100
29610875	5139	147	0	-100	0	230	101300000	1000	0	0	-1	100
29623435	5143	147	0	-100	0	230	101300000	1000	0	0	-1	100
29635995	5143	148	0	-100	0	230	101300000	1000	0	0	-1	100
29648555	5137	148	0	-100	0	230	101300000	1000	0	0	-1	100
29661115	5147	141	0	-100	0	230	101300000	1000	0	0	-1	100
29673675	5140	147	0	-100	0	230	101300000	1000	0	0	-1	100
29686235	5140	146	0	-100	0	230	101300000	1000	0	0	-1	100
29698795	5145	141	0	-100	0	230	101300000	1000	0	0	-1	100
29711355	5146	150	0	-100	0	230	101300000	1000	0	0	-1	100
29723915	5142	142	0	-100	0	230	101300000	1000	0	0	-1	100
29736475	5142	150	0	-100	0	230	101300000	1000	0	0	-1	100
29749035	5145	143	0	-100	0	230	101300000	1000	0	0	-1	100
29761595	5141	147	0	-100	0	230	101300000	1000	0	0	-1	100
29774155	5136	147	0	-100	0	230	101300000	1000	0	0	-1	100
29786715	5147	142	0	-100	0	230	101300000	1000	0	0	-1	100
29799275	5137	147	0	-100	0	230	101300000	1000	0	0	-1	100
29811835	5137	146	0	-100	0	230	101300000	1000	0	0	-1	100
29824395	5143	143	0	-100	0	230	101300000	1000	0	0	-1	100
29836955	5152	143	0	-100	0	230	101300000	1000	0	0	-1	100
29849515	5142	151	0	-100	0	230	101300000	1000	0	0	-1	100
29862075	5138	145	0	-100	0	230	101300000	1000	0	0	-1	100
29874635	5147	144	0	-100	0	230	101300000	1000	0	0	-1	100
29887195	5137	149	0	-100	0	230	101300000	1000	0	0	-1	100
29899755	5142	142	0	-100	0	230	101300000	1000	0	0	-1	100
29912315	5152	140	0	-100	0	230	101300000	1000	0	0	-1	100
29924875	5140	149	0	-100	0	230	101300000	1000	0	0	-1	100
29937435	5137	147	0	-100	0	230	101300000	1000	0	0	-1	100
29949995	5144	147	0	-100	0	230	101300000	1000	0	0	-1	100
29962555	5141	147	0	-100	0	230	101300000	1000	0	0	-1	100
29975115	5138	146	0	-100	0	230	101300000	1000	0	0	-1	100
29987675	5145	143	0	-100	0	230	101300000	1000	0	0	-1	100
30000235	5147	144	0	-100	0	230	101300000	1000	0	0	-1	100
30012795	5137	148	0	-100	0	230	101300000	1000	0	0	-1	100
30025355	5140	147	0	-100	0	230	101300000	1000	0	0	-1	100
30037915	5144	140	0	-100	0	230	101300000	1000	0	0	-1	100
30050475	5142	150	0	-100	0	230	101300000	1000	0	0	-1	100
30063035	5144	143	0	-100	0	230	101300000	1000	0	0	-1	100
30075595	5140	147	0	-100	0	230	101300000	1000	0	0	-1	100
30088155	5138	143	0	-100	0	230	101300000	1000	0	0	-1	100
30100715	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
30113275	5142	148	0	-100	0	230	101300000	1000	0	0	-1	100
30125835	5145	143	0	-100	0	230	101300000	1000	0	0	-1	100
30138395	5136	149	0	-100	0	230	101300000	1000	0	0	-1	100
30150955	5141	144	0	-100	0	230	101300000	1000	0	0	-1	100
30163515	5149	143	0	-100	0	230	101300000	1000	0	0	-1	100
30176075	5145	146	0	-100	0	230	101300000	1000	0	0	-1	100
30188635	5145	140	0	-100	0	230	101300000	1000	0	0	-1	100
30201195	5145	151	0	-100	0	230	101300000	1000	0	0	-1	100
30213755	5144	144	0	-100	0	230	101300000	1000	0	0	-1	100
30226315	5139	148	0	-100	0	230	101300000	1000	0	0	-1	100
30238875	5141	143	0	-100	0	230	101300000	1000	0	0	-1	100
30251435	5140	145	0	-100	0	230	101300000	1000	0	0	-1	100
30263995	5137	139	0	-100	0	230	101300000	1000	0	0	-1	100
30276555	5145	145	0	-100	0	230	101300000	1000	0	0	-1	100
30289115	5141	150	0	-100	0	230	101300000	1000	0	0	-1	100
30301675	5147	144	0	-100	0	230	101300000	1000	0	0	-1	100
30314235	5140	150	0	-100	0	230	101300000	1000	0	0	-1	100
30326795	5142	143	0	-100	0	230	101300000	1000	0	0	-1	100
30339355	5144	143	0	-100	0	230	101300000	1000	0	0	-1	100
30351915	5138	146	0	-100	0	230	101300000	1000	0	0	-1	100
30364475	5141	143	0	-100	0	230	101300000	1000	0	0	-1	100
30377035	5146	143	0	-100	0	230	101300000	1000	0	0	-1	100
30389595	5142	148	0	-100	0	230	101300000	1000	0	0	-1	100
30402155	5141	150	0	-100	0	230	101300000	1000	0	0	-1	100
30414715	5145	143	0	-100	0	230	101300000	1000	0	0	-1	100
30427275	5149	144	0	-100	0	230	101300000	1000	0	0	-1	100
30439835	5141	147	0	-100	0	230	101300000	1000	0	0	-1	100
30452395	5140	149	0	-100	0	230	101300000	1000	0	0	-1	100
30464955	5150	142	0	-100	0	230	101300000	1000	0	0	-1	100
30477515	5143	147	0	-100	0	230	101300000	1000	0	0	-1	100
30490075	5141	146	0	-100	0	230	101300000	1000	0	0	-1	100
30502635	5143	142	0	-100	0	230	101300000	1000	0	0	-1	100
30515195	5137	152	0	-100	0	230	101300000	1000	0	0	-1	100
30527755	5142	143	0	-100	0	230	101300000	1000	0	0	-1	100
30540315	5144	142	0	-100	0	230	101300000	1000	0	0	-1	100
30552875	5140	151	0	-100	0	230	101300000	1000	0	0	-1	100
30565435	5144	143	0	-100	0	230	101300000	1000	0	0	-1	100
30577995	5148	149	0	-100	0	230	101300000	1000	0	0	-1	100
30590555	5144	151	0	-100	0	230	101300000	1000	0	0	-1	100
30603115	5146	143	0	-100	0	230	101300000	1000	0	0	-1	100
30615675	5149	143	0	-100	0	230	101300000	1000	0	0	-1	100
30628235	5140	147	0	-100	0	230	101300000	1000	0	0	-1	100
30640795	5144	144	0	-100	0	230	101300000	1000	0	0	-1	100
30653355	5141	149	0	-100	0	230	101300000	1000	0	0	-1	100
30665915	5140	145	0	-100	0	230	101300000	1000	0	0	-1	100
30678475	5144	142	0	-100	0	230	101300000	1000	0	0	-1	100
30691035	5137	150	0	-100	0	230	101300000	1000	0	0	-1	100
30703595	5142	144	0	-100	0	230	101300000	1000	0	0	-1	100
30716155	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
30728715	5140	150	0	-100	0	230	101300000	1000	0	0	-1	100
30741275	5136	143	0	-100	0	230	101300000	1000	0	0	-1	100
30753835	5144	142	0	-100	0	230	101300000	1000	0	0	-1	100
30766395	5141	150	0	-100	0	230	101300000	1000	0	0	-1	100
30778955	5141	142	0	-100	0	230	101300000	1000	0	0	-1	100
30791515	5148	151	0	-100	0	230	101300000	1000	0	0	-1	100
30804075	5141	149	0	-100	0	230	101300000	1000	0	0	-1	100
30816635	5142	142	0	-100	0	230	101300000	1000	0	0	-1	100
30829195	5139	148	0	-100	0	230	101300000	1000	0	0	-1	100
30841755	5138	144	0	-100	0	230	101300000	1000	0	0	-1	100
30854315	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
30866875	5143	151	0	-100	0	230	101300000	1000	0	0	-1	100
30879435	5149	142	0	-100	0	230	101300000	1000	0	0	-1	100
30891995	5141	147	0	-100	0	230	101300000	1000	0	0	-1	100
30904555	5139	147	0	-100	0	230	101300000	1000	0	0	-1	100
30917115	5145	145	0	-100	0	230	101300000	1000	0	0	-1	100
30929675	5141	150	0	-100	0	230	101300000	1000	0	0	-1	100
30942235	5140	143	0	-100	0	230	101300000	1000	0	0	-1	100
30954795	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
30967355	5141	152	0	-100	0	230	101300000	1000	0	0	-1	100
30979915	5142	142	0	-100	0	230	101300000	1000	0	0	-1	100
30992475	5153	144	0	-100	0	230	101300000	1000	0	0	-1	100
31005035	5146	149	0	-100	0	230	101300000	1000	0	0	-1	100
31017595	5137	148	0	-100	0	230	101300000	1000	0	0	-1	100
31030155	5142	144	0	-100	0	230	101300000	1000	0	0	-1	100
31042715	5143	145	0	-100	0	230	101300000	1000	0	0	-1	100
31055275	5140	150	0	-100	0	230	101300000	1000	0	0	-1	100
31067835	5143	142	0	-100	0	230	101300000	1000	0	0	-1	100
31080395	5144	143	0	-100	0	230	101300000	1000	0	0	-1	100
31092955	5138	150	0	-100	0	230	101300000	1000	0	0	-1	100
31105515	5143	142	0	-100	0	230	101300000	1000	0	0	-1	100
31118075	5148	143	0	-100	0	230	101300000	1000	0	0	-1	100
31130635	5143	148	0	-100	0	230	101300000	1000	0	0	-1	100
31143195	5140	143	0	-100	0	230	101300000	1000	0	0	-1	100
31155755	5146	143	0	-100	0	230	101300000	1000	0	0	-1	100
31168315	5140	147	0	-100	0	230	101300000	1000	0	0	-1	100
31180875	5138	151	0	-100	0	230	101300000	1000	0	0	-1	100
31193435	5138	144	0	-100	0	230	101300000	1000	0	0	-1	100
31205995	5143	150	0	-100	0	230	101300000	1000	0	0	-1	100
31218555	5137	146	0	-100	0	230	101300000	1000	0	0	-1	100
31231115	5143	149	0	-100	0	230	101300000	1000	0	0	-1	100
31243675	5138	142	0	-100	0	230	101300000	1000	0	0	-1	100
31256235	5144	142	0	-100	0	230	101300000	1000	0	0	-1	100
31268795	5138	148	0	-100	0	230	101300000	1000	0	0	-1	100
31281355	5140	148	0	-100	0	230	101300000	1000	0	0	-1	100
31293915	5141	143	0	-100	0	230	101300000	1000	0	0	-1	100
31306475	5143	140	0	-100	0	230	101300000	1000	0	0	-1	100
31319035	5140	147	0	-100	0	230	101300000	1000	0	0	-1	100
31331595	5139	149	0	-100	0	230	101300000	1000	0	0	-1	100
31344155	5135	147	0	-100	0	230	101300000	1000	0	0	-1	100
31356715	5141	142	0	-100	0	230	101300000	1000	0	0	-1	100
31369275	5143	143	0	-100	0	230	101300000	1000	0	0	-1	100
31381835	5142	141	0	-100	0	230	101300000	1000	0	0	-1	100
31394395	5137	146	0	-100	0	230	101300000	1000	0	0	-1	100
31406955	5140	147	0	-100	0	230	101300000	1000	0	0	-1	100
31419515	5142	143	0	-100	0	230	101300000	1000	0	0	-1	100
31432075	5151	144	0	-100	0	230	101300000	1000	0	0	-1	100
31444635	5138	147	0	-100	0	230	101300000	1000	0	0	-1	100
31457195	5144	151	0	-100	0	230	101300000	1000	0	0	-1	100
31469755	5136	147	0	-100	0	230	101300000	1000	0	0	-1	100
31482315	5145	142	0	-100	0	230	101300000	1000	0	0	-1	100
31494875	5147	142	0	-100	0	230	101300000	1000	0	0	-1	100
31507435	5140	147	0	-100	0	230	101300000	1000	0	0	-1	100
31519995	5142	143	0	-100	0	230	101300000	1000	0	0	-1	100
31532555	5139	144	0	-100	0	230	101300000	1000	0	0	-1	100
31545115	5147	140	0	-100	0	230	101300000	1000	0	0	-1	100
31557675	5142	147	0	-100	0	230	101300000	1000	0	0	-1	100
31570235	5139	146	0	-100	0	230	101300000	1000	0	0	-1	100
31582795	5148	142	0	-100	0	230	101300000	1000	0	0	-1	100
31595355	5140	147	0	-100	0	230	101300000	1000	0	0	-1	100
31607915	5140	143	0	-100	0	230	101300000	1000	0	0	-1	100
31620475	5143	144	0	-100	0	230	101300000	1000	0	0	-1	100
31633035	5140	149	0	-100	0	230	101300000	1000	0	0	-1	100
31645595	5140	145	0	-100	0	230	101300000	1000	0	0	-1	100
31658155	5146	140	0	-100	0	230	101300000	1000	0	0	-1	100
31670715	5136	147	0	-100	0	230	101300000	1000	0	0	-1	100
31683275	5137	147	0	-100	0	230	101300000	1000	0	0	-1	100
31695835	5143	143	0	-100	0	230	101300000	1000	0	0	-1	100
31708395	5146	144	0	-100	0	230	101300000	1000	0	0	-1	100
31720955	5138	151	0	-100	0	230	101300000	1000	0	0	-1	100
31733515	5142	149	0	-100	0	230	101300000	1000	0	0	-1	100
31746075	5138	144	0	-100	0	230	101300000	1000	0	0	-1	100
31758635	5140	143	0	-100	0	230	101300000	1000	0	0	-1	100
31771195	5145	143	0	-100	0	230	101300000	1000	0	0	-1	100
31783755	5139	144	0	-100	0	230	101300000	1000	0	0	-1	100
31796315	5137	147	0	-100	0	230	101300000	1000	0	0	-1	100
31808875	5141	149	0	-100	0	230	101300000	1000	0	0	-1	100
31821435	5138	147	0	-100	0	230	101300000	1000	0	0	-1	100
31833995	5142	147	0	-100	0	230	101300000	1000	0	0	-1	100
31846555	5145	143	0	-100	0	230	101300000	1000	0	0	-1	100
31859115	5138	146	0	-100	0	230	101300000	1000	0	0	-1	100
31871675	5136	150	0	-100	0	230	101300000	1000	0	0	-1	100
31884235	5140	149	0	-100	0	230	101300000	1000	0	0	-1	100
31896795	5136	147	0	-100	0	230	101300000	1000	0	0	-1	100
31909355	5141	143	0	-100	0	230	101300000	1000	0	0	-1	100
31921915	5144	144	0	-100	0	230	101300000	1000	0	0	-1	100
31934475	5144	145	0	-100	0	230	101300000	1000	0	0	-1	100
31947035	5139	147	0	-100	0	230	101300000	1000	0	0	-1	100
31959595	5142	151	0	-100	0	230	101300000	1000	0	0	-1	100
31972155	5141	143	0	-100	0	230	101300000	1000	0	0	-1	100
31984715	5142	144	0	-100	0	230	101300000	1000	0	0	-1	100
31997275	5144	141	0	-100	0	230	101300000	1000	0	0	-1	100
32009835	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
32022395	5141	147	0	-100	0	230	101300000	1000	0	0	-1	100
32034955	5141	148	0	-100	0	230	101300000	1000	0	0	-1	100
32047515	5143	150	0	-100	0	230	101300000	1000	0	0	-1	100
32060075	5141	149	0	-100	0	230	101300000	1000	0	0	-1	100
32072635	5142	151	0	-100	0	230	101300000	1000	0	0	-1	100
32085195	5143	150	0	-100	0	230	101300000	1000	0	0	-1	100
32097755	5141	148	0	-100	0	230	101300000	1000	0	0	-1	100
32110315	5143	148	0	-100	0	230	101300000	1000	0	0	-1	100
32122875	5136	149	0	-100	0	230	101300000	1000	0	0	-1	100
32135435	5141	149	0	-100	0	230	101300000	1000	0	0	-1	100
32147995	5141	143	0	-100	0	230	101300000	1000	0	0	-1	100
32160555	5136	143	0	-100	0	230	101300000	1000	0	0	-1	100
32173115	5144	141	0	-100	0	230	101300000	1000	0	0	-1	100
32185675	5136	147	0	-100	0	230	101300000	1000	0	0	-1	100
32198235	5141	148	0	-100	0	230	101300000	1000	0	0	-1	100
32210795	5142	143	0	-100	0	230	101300000	1000	0	0	-1	100
32223355	5148	144	0	-100	0	230	101300000	1000	0	0	-1	100
32235915	5142	149	0	-100	0	230	101300000	1000	0	0	-1	100
32248475	5141	146	0	-100	0	230	101300000	1000	0	0	-1	100
32261035	5149	141	0	-100	0	230	101300000	1000	0	0	-1	100
32273595	5139	147	0	-100	0	230	101300000	1000	0	0	-1	100
32286155	5142	150	0	-100	0	230	101300000	1000	0	0	-1	100
32298715	5138	143	0	-100	0	230	101300000	1000	0	0	-1	100
32311275	5144	141	0	-100	0	230	101300000	1000	0	0	-1	100
32323835	5141	146	0	-100	0	230	101300000	1000	0	0	-1	100
32336395	5142	149	0	-100	0	230	101300000	1000	0	0	-1	100
32348955	5146	143	0	-100	0	230	101300000	1000	0	0	-1	100
32361515	5145	145	0	-100	0	230	101300000	1000	0	0	-1	100
32374075	5142	150	0	-100	0	230	101300000	1000	0	0	-1	100
32386635	5141	147	0	-100	0	230	101300000	1000	0	0	-1	100
32399195	5145	142	0	-100	0	230	101300000	1000	0	0	-1	100
32411755	5148	144	0	-100	0	230	101300000	1000	0	0	-1	100
32424315	5142	147	0	-100	0	230	101300000	1000	0	0	-1	100
32436875	5138	151	0	-100	0	230	101300000	1000	0	0	-1	100
32449435	5140	143	0	-100	0	230	101300000	1000	0	0	-1	100
32461995	5144	147	0	-100	0	230	101300000	1000	0	0	-1	100
32474555	5145	146	0	-100	0	230	101300000	1000	0	0	-1	100
32487115	5137	150	0	-100	0	230	101300000	1000	0	0	-1	100
32499675	5135	148	0	-100	0	230	101300000	1000	0	0	-1	100
32512235	5143	142	0	-100	0	230	101300000	1000	0	0	-1	100
32524795	5149	144	0	-100	0	230	101300000	1000	0	0	-1	100
32537355	5137	149	0	-100	0	230	101300000	1000	0	0	-1	100
32549915	5137	144	0	-100	0	230	101300000	1000	0	0	-1	100
32562475	5144	141	0	-100	0	230	101300000	1000	0	0	-1	100
32575035	5142	146	0	-100	0	230	101300000	1000	0	0	-1	100
32587595	5141	148	0	-100	0	230	101300000	1000	0	0	-1	100
32600155	5147	143	0	-100	0	230	101300000	1000	0	0	-1	100
32612715	5150	143	0	-100	0	230	101300000	1000	0	0	-1	100
32625275	5143	146	0	-100	0	230	101300000	1000	0	0	-1	100
32637835	5136	151	0	-100	0	230	101300000	1000	0	0	-1	100
32650395	5140	147	0	-100	0	230	101300000	1000	0	0	-1	100
32662955	5142	143	0	-100	0	230	101300000	1000	0	0	-1	100
32675515	5142	144	0	-100	0	230	101300000	1000	0	0	-1	100
32688075	5143	149	0	-100	0	230	101300000	1000	0	0	-1	100
32700635	5148	147	0	-100	0	230	101300000	1000	0	0	-1	100
32713195	5141	143	0	-100	0	230	101300000	1000	0	0	-1	100
32725755	5144	142	0	-100	0	230	101300000	1000	0	0	-1	100
32738315	5137	147	0	-100	0	230	101300000	1000	0	0	-1	100
32750875	5138	147	0	-100	0	230	101300000	1000	0	0	-1	100
32763435	5143	144	0	-100	0	230	101300000	1000	0	0	-1	100
32775995	5144	150	0	-100	0	230	101300000	1000	0	0	-1	100
32788555	5142	149	0	-100	0	230	101300000	1000	0	0	-1	100
32801115	5142	143	0	-100	0	230	101300000	1000	0	0	-1	100
32813675	5143	142	0	-100	0	230	101300000	1000	0	0	-1	100
32826235	5140	150	0	-100	0	230	101300000	1000	0	0	-1	100
32838795	5142	144	0	-100	0	230	101300000	1000	0	0	-1	100
32851355	5145	141	0	-100	0	230	101300000	1000	0	0	-1	100
32863915	5144	146	0	-100	0	230	101300000	1000	0	0	-1	100
32876475	5141	149	0	-100	0	230	101300000	1000	0	0	-1	100
32889035	5138	147	0	-100	0	230	101300000	1000	0	0	-1	100
32901595	5148	144	0	-100	0	230	101300000	1000	0	0	-1	100
32914155	5142	147	0	-100	0	230	101300000	1000	0	0	-1	100
32926715	5141	146	0	-100	0	230	101300000	1000	0	0	-1	100
32939275	5145	143	0	-100	0	230	101300000	1000	0	0	-1	100
32951835	5145	145	0	-100	0	230	101300000	1000	0	0	-1	100
32964395	5142	150	0	-100	0	230	101300000	1000	0	0	-1	100
32976955	5140	143	0	-100	0	230	101300000	1000	0	0	-1	100
32989515	5148	143	0	-100	0	230	101300000	1000	0	0	-1	100
33002075	5138	146	0	-100	0	230	101300000	1000	0	0	-1	100
